,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUKK,USD,2021-02-12,2021-02-12 16:38:31,Q1,4800000.0,4725000.0,75000.0,0.015625,0.0,127085.0,0.0,0.0,127085.0,4852085.0,1510.0,0.0,-52085.0,-0.010851041666666667,-52085.0,-0.010851041666666667,0.0,-53595.0,-0.011165625,0.0,-53595.0,-0.011165625,-0.000233,-0.000233,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000121390021009029/0001213900-21-009029-index.htm,https://www.sec.gov/Archives/edgar/data/1592782/000121390021009029/f10q1220_nukkleus.htm,1620595896,17:31:36,20210509
1,2020-09-30,NUKK,USD,2020-12-28,2020-12-28 15:30:56,Q4,9300000.0,9450000.0,-150000.0,-0.016129032258064516,0.0,60035.0,0.0,154.179,76874.0,9664214.0,730.0,2.29,-64211.71,-0.006904484946236559,-64214.0,-0.006904731182795699,-5559.0,-66753.0,-0.0071777419354838706,0.0,-66753.0,-0.0071777419354838706,-0.000289619589292323,-0.000288057355143869,230485100,231735100,https://www.sec.gov/Archives/edgar/data/1592782/000121390020044802/0001213900-20-044802-index.htm,https://www.sec.gov/Archives/edgar/data/1592782/000121390020044802/f10k2020_nukkleusinc.htm,1620595896,17:31:36,20210509
2,2020-06-30,NUKK,USD,2020-08-13,2020-08-13 15:49:55,Q3,4800000.0,4725000.0,75000.0,0.015625,0.0,62222.0,0.0,10.0,62222.0,4787222.0,1510.0,1.717,12779.717,0.002662441041666667,12778.0,0.002662083333333333,224.0,11492.0,0.002394166666666667,0.0,11492.0,0.002394166666666667,5e-05,4.4e-05,230485100,231735100,https://www.sec.gov/Archives/edgar/data/1592782/000121390020021839/0001213900-20-021839-index.htm,https://www.sec.gov/Archives/edgar/data/1592782/000121390020021839/f10q0620_nukkleusinc.htm,1620595896,17:31:36,20210509
3,2020-03-31,NUKK,USD,2020-05-15,2020-05-15,Q2,4800000.0,4725000.0,75000.0,0.015625,0.0,137340.0,0.0,0.0,137340.0,4862340.0,1510.0,0.0,-62340.0,-0.0129875,-62340.0,-0.0129875,0.0,-63850.0,-0.013302083333333334,0.0,-63850.0,-0.013302083333333334,-0.000277,-0.000277,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000121390020012482/0001213900-20-012482-index.htm,https://www.sec.gov/Archives/edgar/data/1592782/000121390020012482/f10q0320_nukkleusinc.htm,1620595896,17:31:36,20210509
4,2019-12-31,NUKK,USD,2020-01-14 00:00:00,2020-01-14 13:30:19,Q1,4800000.0,4725000.0,75000.0,0.015625,0.0,136679.0,0.0,0.0,136679.0,4861679.0,1510.0,0.0,-61679.0,-0.012849791666666667,-61679.0,-0.012849791666666667,17888.0,-45301.0,-0.009437708333333333,0.0,-45301.0,-0.009437708333333333,-0.000197,-0.000197,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000121390020000944/0001213900-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000121390020000944/f10k2019_nukkleusinc.htm,1620595896,17:31:36,20210509
5,2019-09-30,NUKK,USD,2020-01-14,2020-01-14,Q4,4800000.0,4725000.0,75000.0,0.015625,0.0,353374.0,0.0,0.0,353374.0,5078374.0,1511.0,0.0,-278374.0,-0.057994583333333335,-278374.0,-0.057994583333333335,-30509.0,-310394.0,-0.06466541666666667,0.0,-310394.0,-0.06466541666666667,-0.0013466987670786529,-0.0013466987670786529,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000121390020000944/0001213900-20-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1592782/000121390020000944/f10k2019_nukkleusinc.htm,1620595896,17:31:36,20210509
6,2019-06-30,NUKK,USD,2019-08-20,2019-08-20,Q3,4800000.0,4725000.0,75000.0,0.015625,0.0,236704.0,0.0,0.0,236704.0,4961704.0,1509.0,0.0,-161704.0,-0.033688333333333334,-161704.0,-0.033688333333333334,94297.0,-68916.0,-0.0143575,0.0,-68916.0,-0.0143575,-0.000299,-0.000299,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000121390019016344/0001213900-19-016344-index.htm,https://www.sec.gov/Archives/edgar/data/1592782/000121390019016344/f10q0619_nukkleusinc.htm,1620595896,17:31:36,20210509
7,2019-03-31,NUKK,USD,2019-05-15 00:00:00,2019-05-14 18:28:32,Q2,4800000.0,4725000.0,75000.0,0.015625,0.0,269726.0,0.0,0.0,269726.0,4994726.0,1510.0,0.0,-194726.0,-0.04056791666666667,-194726.0,-0.04056791666666667,-34665.0,-230901.0,-0.048104375,0.0,-230901.0,-0.048104375,-0.001002,-0.001002,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000161577419007808/0001615774-19-007808-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577419007808/s118294_10q.htm,1620595896,17:31:36,20210509
8,2018-12-31,NUKK,USD,2019-02-14 00:00:00,2019-02-14 13:16:38,Q1,4800000.0,4725000.0,75000.0,0.015625,0.0,155989.0,0.0,0.0,155989.0,4880989.0,1510.0,0.0,-80989.0,-0.016872708333333333,-80989.0,-0.016872708333333333,-37403.0,-119902.0,-0.024979583333333333,0.0,-119902.0,-0.024979583333333333,-0.00052,-0.00052,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000161577419002490/0001615774-19-002490-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577419002490/s116043_10q.htm,1620595896,17:31:36,20210509
9,2018-09-30,NUKK,USD,2018-12-20 00:00:00,2018-12-20 16:41:28,Q4,4800000.0,4725000.0,75000.0,0.015625,0.0,92834.0,0.0,0.0,92834.0,4817834.0,1509.0,0.0,-17834.0,-0.0037154166666666668,-17834.0,-0.0037154166666666668,0.0,-19343.0,-0.004029791666666667,0.0,-19343.0,-0.004029791666666667,-8.39229954561054e-05,-8.39229954561054e-05,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000161577418014724/0001615774-18-014724-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577418014724/s114715_10k.htm,1620595896,17:31:36,20210509
10,2018-06-30,NUKK,USD,2018-08-13 00:00:00,2018-08-10 21:04:05,Q3,4800000.0,4725000.0,75000.0,0.015625,0.0,69175.0,0.0,0.0,69175.0,4794175.0,1510.0,0.0,5825.0,0.0012135416666666666,5825.0,0.0012135416666666666,0.0,4315.0,0.0008989583333333333,0.0,4315.0,0.0008989583333333333,1.8721383725021704e-05,1.8620398895117744e-05,230485100,231735100,https://www.sec.gov/Archives/edgar/data/1592782/000161577418007861/0001615774-18-007861-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577418007861/s111976_10q.htm,1620595896,17:31:36,20210509
11,2018-03-31,NUKK,USD,2018-05-11 00:00:00,2018-05-11 14:23:15,Q2,4800000.0,4725000.0,75000.0,0.015625,0.0,75844.0,0.0,0.0,75844.0,4800844.0,2229.0,0.0,-24942.0,-0.00519625,-844.0,-0.00017583333333333334,-24098.0,-27171.0,-0.005660625,0.0,-27171.0,-0.005660625,-0.000118,-0.000118,230485100,230485100,https://www.sec.gov/Archives/edgar/data/1592782/000161577418003608/0001615774-18-003608-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577418003608/s110062_10q.htm,1620595896,17:31:36,20210509
12,2017-12-31,NUKK,USD,2018-02-13 00:00:00,2018-02-13 16:33:56,Q1,4800000.0,4725000.0,75000.0,0.015625,0.0,238948.0,0.0,0.0,238948.0,4963948.0,3750.0,0.0,-163948.0,-0.03415583333333334,-163948.0,-0.03415583333333334,-2290.0,-169988.0,-0.03541416666666666,0.0,-169988.0,-0.03541416666666666,-0.000702,-0.000702,242037970,242037970,https://www.sec.gov/Archives/edgar/data/1592782/000161577418001118/0001615774-18-001118-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577418001118/s109022_10q.htm,1620595896,17:31:36,20210509
13,2017-09-30,NUKK,USD,2017-12-27 00:00:00,2017-12-27 17:20:39,Q4,6000000.0,5925000.0,75000.0,0.0125,0.0,52296.0,0.0,0.0,52296.0,5977296.0,3750.0,0.0,22704.0,0.003784,22704.0,0.003784,-2289.0,16665.0,0.0027775,0.0,16665.0,0.0027775,6.885283329718887e-05,6.885283329718887e-05,242037970,242037970,https://www.sec.gov/Archives/edgar/data/1592782/000161577417007636/0001615774-17-007636-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577417007636/s108518_10k.htm,1620595896,17:31:36,20210509
14,2017-06-30,NUKK,USD,2017-08-11 00:00:00,2017-08-11 14:15:49,Q3,6000000.0,5925000.0,75000.0,0.0125,0.0,86738.0,0.0,0.0,86738.0,6011738.0,3750.0,0.0,-11738.0,-0.0019563333333333334,-11738.0,-0.0019563333333333334,-2290.0,-17778.0,-0.002963,0.0,-17778.0,-0.002963,-7e-05,-7e-05,254641100,254641100,https://www.sec.gov/Archives/edgar/data/1592782/000161577417004254/0001615774-17-004254-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577417004254/s107104_10q.htm,1620595896,17:31:36,20210509
15,2017-03-31,NUKK,USD,2017-05-15 00:00:00,2017-05-15 17:04:20,Q2,6000000.0,5925000.0,75000.0,0.0125,0.0,152154.0,0.0,0.0,152154.0,6077154.0,3750.0,0.0,-77154.0,-0.012859,-77154.0,-0.012859,-2290.0,-83194.0,-0.013865666666666667,0.0,-83194.0,-0.013865666666666667,-0.000327,-0.000327,254641100,254641100,https://www.sec.gov/Archives/edgar/data/1592782/000161577417002438/0001615774-17-002438-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577417002438/s106001_10q.htm,1620595896,17:31:36,20210509
16,2016-12-31,NUKK,USD,2017-01-13 00:00:00,2017-01-13 11:02:50,Q1,6000000.0,5925000.0,75000.0,0.0125,0.0,121505.0,0.0,0.0,121505.0,6046505.0,3750.0,0.0,-46505.0,-0.0077508333333333335,-46505.0,-0.0077508333333333335,-2289.0,-52544.0,-0.008757333333333334,0.0,-52544.0,-0.008757333333333334,-0.000206,-0.000206,254641100,254641100,https://www.sec.gov/Archives/edgar/data/1592782/000161577417000128/0001615774-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577417000128/s104991_10k.htm,1620595896,17:31:36,20210509
