,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPHI,USD,2021-02-25,2021-02-25 16:16:49,Q4,187541000,84579000.0,102962000.0,0.5490106163452259,70446000.0,19011000.0,16016000.0,1445000.0,105473000.0,190052000,7896000.0,34415000.0,31904000.0,0.1701174676470745,-2511000.0,-0.013389072256199978,1352000.0,-9055000.0,-0.04828277549975739,2972000.0,-12027000.0,-0.0641299769117153,-0.23,-0.23,52626086.0,52626086.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774921004113/0001437749-21-004113-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774921004113/iphi20201231_10k.htm,1620593714,16:55:14,20210509
1,2020-09-30,IPHI,USD,2020-11-05,2020-11-05 16:18:45,Q3,180691000,79151000.0,101540000.0,0.561953832786359,66832000.0,13125000.0,15341000.0,-19000.0,95298000.0,174449000,8266000.0,30825000.0,37067000.0,0.2051402670857984,6242000.0,0.034545162736384215,-168000.0,-2192000.0,-0.012131207420402787,1188000.0,-3380000.0,-0.018705967646424005,-0.07,-0.07,51971621.0,51971621.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774920022788/0001437749-20-022788-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920022788/iphi20200930b_10q.htm,1620593714,16:55:14,20210509
2,2020-06-30,IPHI,USD,2020-08-07,2020-08-07 21:42:41,Q2,175292000,82360000.0,92932000.0,0.5301553978504439,69176000.0,12991000.0,15024000.0,3913000.0,97191000.0,179551000,10159000.0,32940000.0,28681000.0,0.16361841955137713,-4259000.0,-0.02429660224083244,-9384000.0,-23802000.0,-0.1357848618305456,249000.0,-24051000.0,-0.13720534878944846,-0.49,-0.49,48928224.0,48928224.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774920017155/0001437749-20-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920017155/iphi20200630_10q.htm,1620593714,16:55:14,20210509
3,2020-03-31,IPHI,USD,2020-05-08,2020-05-08 17:04:01,Q1,139430000,65733000.0,73697000.0,0.5285591336154343,62693000.0,12392000.0,14909000.0,4956000.0,89994000.0,155727000,8900000.0,29470000.0,13173000.0,0.09447751559922542,-16297000.0,-0.11688302373951087,4956000.0,-20241000.0,-0.14516961916373808,45000.0,-20286000.0,-0.14549236175858854,-0.44,-0.44,46026095.0,46026095.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774920010107/0001437749-20-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/iphi20191231_10k.htm,1620593714,16:55:14,20210509
4,2019-12-31,IPHI,USD,2020-03-02,2020-03-02 16:12:13,Q4,102896000,41297000.0,61599000.0,0.5986530088633183,49876000.0,8194000.0,12378000.0,3559000.0,70448000.0,111745000,8974000.0,23336000.0,14487000.0,0.14079264500077748,-8849000.0,-0.08599945576115689,3559000.0,-14264000.0,-0.13862540817913233,-856000.0,-13408000.0,-0.13030632872026124,-0.29,-0.29,45728736.0,45728736.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/0001437749-20-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/iphi20191231_10k.htm,1620593714,16:55:14,20210509
5,2019-09-30,IPHI,USD,2019-11-04,2019-11-04 16:13:45,Q3,94231000,39749000.0,54482000.0,0.5781749105920557,44895000.0,8165000.0,12311000.0,4299000.0,65371000.0,105120000,8971000.0,24840000.0,13951000.0,0.1480510659973894,-10889000.0,-0.11555645169848563,4299000.0,-15561000.0,-0.16513673844064056,619000.0,-16180000.0,-0.17170570194521972,-0.36,-0.36,45517862.0,45517862.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774919021429/0001437749-19-021429-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919021429/iphi20190816_10q.htm,1620593714,16:55:14,20210509
6,2019-06-30,IPHI,USD,2019-08-05,2019-08-05 16:19:35,Q2,86285000,37176000.0,49109000.0,0.5691487512313844,44705000.0,7480000.0,11154000.0,1617000.0,63339000.0,100515000,8552000.0,24325000.0,10095000.0,0.11699600162252999,-14230000.0,-0.1649185837631106,1617000.0,-21165000.0,-0.24529176566031174,-587000.0,-20578000.0,-0.23848872921133454,-0.46,-0.46,45191674.0,45191674.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774919015468/0001437749-19-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919015468/iphi20190630_10q.htm,1620593714,16:55:14,20210509
7,2019-03-31,IPHI,USD,2019-05-06,2019-05-06 16:12:46,Q1,82223000,34592000.0,47631000.0,0.5792904661712659,44399000.0,6833000.0,11879000.0,2378000.0,63111000.0,97703000,8423000.0,24193000.0,8713000.0,0.10596791651970859,-15480000.0,-0.18826848935212775,2378000.0,-21525000.0,-0.2617880641669606,1220000.0,-22745000.0,-0.27662576164820063,-0.51,-0.51,44451392.0,44451392.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774919008841/0001437749-19-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/iphi20181231_10k.htm,1620593714,16:55:14,20210509
8,2018-12-31,IPHI,USD,2019-02-28,2019-02-28 17:19:40,Q4,86531000,37005000.0,49526000.0,0.5723497937155471,40624000.0,6535000.0,10608000.0,-4856000.0,57767000.0,94772000,8339000.0,22775000.0,14534000.0,0.16796292658122522,-8241000.0,-0.09523754492609585,-4856000.0,-21436000.0,-0.2477262483965284,195000.0,-21631000.0,-0.2499797760340225,-0.49,-0.49,44152932.0,44152932.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/0001437749-19-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/iphi20181231_10k.htm,1620593714,16:55:14,20210509
9,2018-09-30,IPHI,USD,2018-11-07,2018-11-07 16:33:58,Q3,78009000,34547000.0,43462000.0,0.5571408427232755,41558000.0,7134000.0,10819000.0,1383000.0,59511000.0,94058000,8202000.0,22499000.0,6450000.0,0.08268276737299543,-16049000.0,-0.20573267187119434,1383000.0,-22868000.0,-0.2931456626799472,-203000.0,-22665000.0,-0.29054339883859553,-0.52,-0.52,43934598.0,43934598.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918019854/0001437749-18-019854-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918019854/iphi20180930_10q.htm,1620593714,16:55:14,20210509
