,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFC,USD,2021-03-04,2021-03-04 14:59:31,Q4,18342000.0,0.0,0.0,0.0,0.0,5718000.0,145000.0,0.0,0.0,0.0,1941000.0,154000.0,0.0,0.0,0.0,0.45087776687384146,0.0,8270000.0,0.45087776687384146,2131000.0,6139000.0,0.33469632537345984,1.04,1.04,5892751.0,5894494.0,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/0001628280-21-003922-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/tcfc-20201231.htm,1620598637,18:17:17,20210509
1,2020-09-30,TCFC,USD,2020-11-03,2020-11-03 15:24:50,Q3,17034000.0,0.0,17034000.0,1.0,0.0,6412000.0,129000.0,0.0,14000000.0,0.0,2115000.0,142000.0,147083.0,0.008634671832804978,5083.0,0.00029840319361277445,0.0,5083000.0,0.29840319361277445,1284000.0,3799000.0,0.22302453915698014,0.64,0.64,5560878.0,5560878.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/0001628280-20-015351-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/tcfc-20200930.htm,1620598637,18:17:17,20210509
2,2020-06-30,TCFC,USD,2020-08-05,2020-08-05 15:48:20,Q2,17483000.0,0.0,0.0,0.0,0.0,5981000.0,130000.0,0.0,15000000.0,0.0,2414000.0,151000.0,0.0,0.0,0.0,0.2623119601898988,0.0,4586000.0,0.2623119601898988,1136000.0,3450000.0,0.19733455356632157,0.59,0.59,5894009.0,5894009.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/0001628280-20-011778-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/tcfc-20200630.htm,1620598637,18:17:17,20210509
3,2020-03-31,TCFC,USD,2020-05-08 00:00:00,2020-05-08 14:14:28,Q1,16474000.0,0.0,0.0,0.0,0.0,6360000.0,121000.0,0.0,17000000.0,0.0,3686000.0,158000.0,0.0,0.0,0.0,0.1633483064222411,0.0,2691000.0,0.1633483064222411,-57000.0,2748000.0,0.16680830399417262,0.47,0.47,5886981.0,5886981.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/0001628280-20-007175-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/tcfc-20200331.htm,1620598637,18:17:17,20210509
4,2019-12-31,TCFC,USD,2020-03-04 00:00:00,2020-03-04 16:58:37,Q4,15926000.0,0.0,0.0,0.0,0.0,6269000.0,152000.0,0.0,15000000.0,0.0,4566000.0,165000.0,0.0,0.0,0.0,0.3536983548913726,0.0,5633000.0,0.3536983548913726,1558000.0,4075000.0,0.25587090292603293,0.73,0.73,5563455.0,5563455.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm,1620598637,18:17:17,20210509
5,2019-09-30,TCFC,USD,2019-11-05 00:00:00,2019-11-05 10:14:59,Q3,14764000.0,0.0,0.0,0.0,0.0,6228000.0,250000.0,0.0,14000000.0,0.0,4734000.0,165000.0,0.0,0.0,0.0,0.3447575182877269,0.0,5090000.0,0.3447575182877269,1397000.0,3693000.0,0.250135464643728,0.66,0.66,5560878.0,5560878.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/0001628280-19-013249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/tcfc-20190930x10q.htm,1620598637,18:17:17,20210509
6,2019-06-30,TCFC,USD,2019-08-08 00:00:00,2019-08-08 13:44:04,Q2,14512000.0,0.0,0.0,0.0,0.0,5895000.0,163000.0,0.0,14000000.0,0.0,4859000.0,166000.0,0.0,0.0,0.0,0.3459895259095921,0.0,5021000.0,0.3459895259095921,1394000.0,3627000.0,0.2499310915104741,0.65,0.65,5559821.0,5559821.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/0001628280-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/tcfc-20190630x10q.htm,1620598637,18:17:17,20210509
7,2019-03-31,TCFC,USD,2019-05-09 00:00:00,2019-05-09 16:55:21,Q1,14098000.0,0.0,0.0,0.0,0.0,5787000.0,197000.0,0.0,14000000.0,0.0,4760000.0,189000.0,0.0,0.0,0.0,0.3683501205844801,0.0,5193000.0,0.3683501205844801,1316000.0,3877000.0,0.27500354660235493,0.7,0.7,5558137.0,5558137.0,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/0001558370-19-004718-index.html,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/tcfc-20190331x10q.htm,1620598637,18:17:17,20210509
8,2018-12-31,TCFC,USD,2019-03-07 00:00:00,2019-03-07 14:41:08,Q4,13891000.0,0.0,0.0,0.0,0.0,5661000.0,167000.0,0.0,13000000.0,0.0,4217000.0,202000.0,0.0,0.0,0.0,0.37326326398387444,0.0,5185000.0,0.37326326398387444,1371000.0,3814000.0,0.274566265927579,0.69,0.69,5551962.0,5551962.0,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm,1620598637,18:17:17,20210509
9,2018-09-30,TCFC,USD,2018-11-09 00:00:00,2018-11-09 12:37:02,Q3,13831000.0,0.0,0.0,0.0,0.0,5786000.0,165000.0,0.0,12000000.0,0.0,3723000.0,207000.0,0.0,0.0,0.0,0.3831248644349649,0.0,5299000.0,0.3831248644349649,1441000.0,3858000.0,0.27893861615212207,0.7,0.7,5551184.0,5551184.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/0001144204-18-058605-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/tv505030_10q.htm,1620598637,18:17:17,20210509
10,2018-06-30,TCFC,USD,2018-08-08 00:00:00,2018-08-08 14:50:15,Q2,13304000.0,0.0,0.0,0.0,0.0,6134000.0,180000.0,0.0,13000000.0,0.0,3343000.0,202000.0,0.0,0.0,0.0,0.2377480457005412,0.0,3163000.0,0.2377480457005412,828000.0,2335000.0,0.17551112447384246,0.42,0.42,5551123.0,5551123.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/0001144204-18-042762-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/tv499746_10q.htm,1620598637,18:17:17,20210509
11,2018-03-31,TCFC,USD,2018-05-10 00:00:00,2018-05-10 12:53:35,Q1,13921000.0,0.0,0.0,0.0,0.0,6067000.0,159000.0,0.0,12000000.0,0.0,3003000.0,199000.0,0.0,0.0,0.0,0.12599669563968105,0.0,1754000.0,0.12599669563968105,533000.0,1221000.0,0.08770921629193305,0.22,0.22,5547715.0,5547715.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/0001144204-18-026950-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/tv492961_10q.htm,1620598637,18:17:17,20210509
12,2017-12-31,TCFC,USD,2018-03-12 00:00:00,2018-03-12 12:46:16,Q4,11773000.0,0.0,0.0,0.0,0.0,4994000.0,139000.0,0.0,10000000.0,0.0,2800000.0,192000.0,0.0,0.0,0.0,0.33950564851779497,0.0,3997000.0,0.33950564851779497,4456000.0,-459000.0,-0.03898751380276905,-0.1,-0.1,4616515.0,4616515.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm,1620598637,18:17:17,20210509
13,2017-09-30,TCFC,USD,2017-11-03 00:00:00,2017-11-03 12:37:51,Q3,12165000.0,0.0,0.0,0.0,0.0,4861000.0,156000.0,0.0,10000000.0,0.0,2672000.0,191000.0,0.0,0.0,0.0,0.3698314837648993,0.0,4499000.0,0.3698314837648993,1717000.0,2782000.0,0.22868886148787504,0.6004241817709751,0.6004208125450397,4633391.0,4633417.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/0001144204-17-056062-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/tv477424_10q.htm,1620598637,18:17:17,20210509
