,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134416.43595,0.0,51362.377975,268832.871925,0.0,17120.79265,1092.81655,-403249.307875,0.0,-404342.124425,0.0,51362.377975,-370464.8113,0.0,0.0,-370464.8113,0.0,-0.0018101464672186029,-0.0018101464672186029,204660130,204660130,,,1620597563,17:59:23,20210509
1,2020-06-30,SAN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134416.43595,0.0,51362.377975,268832.871925,0.0,17120.79265,1092.81655,-403249.307875,0.0,-404342.124425,0.0,51362.377975,-370464.8113,0.0,0.0,-370464.8113,0.0,-0.0018101464672186029,-0.0018101464672186029,204660130,204660130,,,1620597563,17:59:23,20210509
2,2020-03-31,SAN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134416.43595,0.0,51362.377975,268832.871925,0.0,17120.79265,1092.81655,-403249.307875,0.0,-404342.124425,0.0,51362.377975,-370464.8113,0.0,0.0,-370464.8113,0.0,-0.0018101464672186029,-0.0018101464672186029,204660130,204660130,,,1620597563,17:59:23,20210509
3,2020-01-31,SAN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134416.43595,0.0,51362.377975,268832.871925,0.0,17120.79265,1092.81655,-403249.307875,0.0,-404342.124425,0.0,51362.377975,-370464.8113,0.0,0.0,-370464.8113,0.0,-0.0018101464672186029,-0.0018101464672186029,204660130,204660130,,,1620597563,17:59:23,20210509
4,2019-06-30,SAN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,67018.3944,139384.00115,0.0,-1069.442475,42064.7369,0.0,0.0,2138.884925,-248467.13245,0.0,-250606.017375,0.0,-1069.442475,-251675.45985,0.0,0.0,-251675.45985,0.0,-0.0012,-0.0012,204660130,204660130,,,1620597563,17:59:23,20210509
5,2019-03-31,SAN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,67018.3944,139384.00115,0.0,-1069.442475,42064.7369,0.0,0.0,2138.884925,-248467.13245,0.0,-250606.017375,0.0,-1069.442475,-251675.45985,0.0,0.0,-251675.45985,0.0,-0.0012,-0.0012,204660130,204660130,,,1620597563,17:59:23,20210509
6,2019-01-31,SAN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,67018.3944,139384.00115,0.0,-1069.442475,42064.7369,0.0,0.0,2138.884925,-248467.13245,0.0,-250606.017375,0.0,-1069.442475,-251675.45985,0.0,0.0,-251675.45985,0.0,-0.0012,-0.0012,204660130,204660130,,,1620597563,17:59:23,20210509
7,2018-06-30,SAN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142064.673275,0.0,378839.128675,125828.7106,0.0,1014.747675,2029.495325,-267893.383875,0.0,-269922.8792,0.0,378839.128675,107901.501825,0.0,0.0,107901.501825,0.0,0.00055,0.00055,204660130,204660130,,,1620597563,17:59:23,20210509
8,2018-03-31,SAN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142064.673275,0.0,378839.128675,125828.7106,0.0,1014.747675,2029.495325,-267893.383875,0.0,-269922.8792,0.0,378839.128675,107901.501825,0.0,0.0,107901.501825,0.0,0.00055,0.00055,204660130,204660130,,,1620597563,17:59:23,20210509
9,2018-01-31,SAN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142064.673275,0.0,378839.128675,125828.7106,0.0,1014.747675,2029.495325,-267893.383875,0.0,-269922.8792,0.0,378839.128675,107901.501825,0.0,0.0,107901.501825,0.0,0.00055,0.00055,204660130,204660130,,,1620597563,17:59:23,20210509
10,2017-06-30,SAN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230759.230375,0.0,-1625.065,7064157.5663,0.0,0.0,2600.104,-7294916.796674999,0.0,-7297516.900675,0.0,-1625.065,-7299141.965675,0.0,-368889.755575,-6930252.2101,0.0,-0.033875,-0.033875,204660130,204660130,,,1620597563,17:59:23,20210509
11,2017-03-31,SAN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230759.230375,0.0,-1625.065,7064157.5663,0.0,0.0,2600.104,-7294916.796674999,0.0,-7297516.900675,0.0,-1625.065,-7299141.965675,0.0,-368889.755575,-6930252.2101,0.0,-0.033875,-0.033875,204660130,204660130,,,1620597563,17:59:23,20210509
12,2017-01-31,SAN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230759.230375,0.0,-1625.065,7064157.5663,0.0,0.0,2600.104,-7294916.796674999,0.0,-7297516.900675,0.0,-1625.065,-7299141.965675,0.0,-368889.755575,-6930252.2101,0.0,-0.033875,-0.033875,204660130,204660130,,,1620597563,17:59:23,20210509
13,2016-06-30,SAN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196943.17265,0.0,-2356.584975,3005319.14895,0.0,0.0,2693.239975,-3852006.4638,0.0,-3854699.703775,0.0,-2356.584975,-3857056.288725,0.0,-280096.95665,-3576959.332075,0.0,-0.017475,-0.017475,204660130,204660130,,,1620597563,17:59:23,20210509
14,2016-03-31,SAN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196943.17265,0.0,-2356.584975,3005319.14895,0.0,0.0,2693.239975,-3852006.4638,0.0,-3854699.703775,0.0,-2356.584975,-3857056.288725,0.0,-280096.95665,-3576959.332075,0.0,-0.017475,-0.017475,204660130,204660130,,,1620597563,17:59:23,20210509
15,2016-01-31,SAN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196943.17265,0.0,-2356.584975,3005319.14895,0.0,0.0,2693.239975,-3852006.4638,0.0,-3854699.703775,0.0,-2356.584975,-3857056.288725,0.0,-280096.95665,-3576959.332075,0.0,-0.017475,-0.017475,204660130,204660130,,,1620597563,17:59:23,20210509
16,2015-09-30,SAN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,487955.729175,0.0,-142903.645825,37434.895825,0.0,0.0,0.0,-525390.625,0.0,-525390.625,0.0,-142903.645825,-652994.791675,0.0,0.0,-652994.791675,0.0,-0.00495,-0.00495,131994005,131994005,,,1620597563,17:59:23,20210509
17,2015-06-30,SAN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,487955.729175,0.0,-142903.645825,37434.895825,0.0,0.0,0.0,-525390.625,0.0,-525390.625,0.0,-142903.645825,-652994.791675,0.0,0.0,-652994.791675,0.0,-0.00495,-0.00495,131994005,131994005,,,1620597563,17:59:23,20210509
18,2015-03-31,SAN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,487955.729175,0.0,-142903.645825,37434.895825,0.0,0.0,0.0,-525390.625,0.0,-525390.625,0.0,-142903.645825,-652994.791675,0.0,0.0,-652994.791675,0.0,-0.00495,-0.00495,131994005,131994005,,,1620597563,17:59:23,20210509
