,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FPN.PA,EUR,2019-06-30,2019-06-30,Q2,60000.0,533250.0,-473250.0,-7.8875,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-591500.0,-9.858333333333333,-1064500.0,-17.741666666666667,0.0,-924250.0,-15.404166666666667,0.0,-924250.0,-15.404166666666667,-0.011185543299174575,-0.001596628225225724,82628977.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
1,2019-03-31,FPN.PA,EUR,2019-03-31,2019-03-31,Q1,60000.0,533250.0,-473250.0,-7.8875,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-591500.0,-9.858333333333333,-1064500.0,-17.741666666666667,0.0,-924250.0,-15.404166666666667,0.0,-924250.0,-15.404166666666667,-0.011185543299174575,-0.001596628225225724,82628977.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
2,2019-01-31,FPN.PA,EUR,2019-01-31,2019-01-31,Q1,60000.0,533250.0,-473250.0,-7.8875,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-591500.0,-9.858333333333333,-1064500.0,-17.741666666666667,0.0,-924250.0,-15.404166666666667,0.0,-924250.0,-15.404166666666667,-0.011185543299174575,-0.001596628225225724,82628977.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
3,2018-06-30,FPN.PA,EUR,2018-06-30,2018-06-30,Q2,81000.0,590500.0,-509500.0,-6.290123456790123,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-540500.0,-6.672839506172839,-741250.0,-9.151234567901234,0.0,-950750.0,-11.737654320987655,0.0,-950750.0,-11.737654320987655,-0.011509116097583698,-0.0016424065838608138,82608429.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
4,2018-03-31,FPN.PA,EUR,2018-03-31,2018-03-31,Q1,81000.0,590500.0,-509500.0,-6.290123456790123,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-540500.0,-6.672839506172839,-741250.0,-9.151234567901234,0.0,-950750.0,-11.737654320987655,0.0,-950750.0,-11.737654320987655,-0.011509116097583698,-0.0016424065838608138,82608429.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
5,2018-01-31,FPN.PA,EUR,2018-01-31,2018-01-31,Q1,81000.0,590500.0,-509500.0,-6.290123456790123,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-540500.0,-6.672839506172839,-741250.0,-9.151234567901234,0.0,-950750.0,-11.737654320987655,0.0,-950750.0,-11.737654320987655,-0.011509116097583698,-0.0016424065838608138,82608429.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
6,2017-06-30,FPN.PA,EUR,2017-06-30,2017-06-30,Q2,157500.0,687000.0,-529500.0,-3.361904761904762,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-502750.0,-3.1920634920634923,-694750.0,-4.411111111111111,0.0,-840750.0,-5.338095238095238,0.0,-840750.0,-5.338095238095238,-0.013476833815579303,-0.0014523832083944035,62384831.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
7,2017-03-31,FPN.PA,EUR,2017-03-31,2017-03-31,Q1,157500.0,687000.0,-529500.0,-3.361904761904762,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-502750.0,-3.1920634920634923,-694750.0,-4.411111111111111,0.0,-840750.0,-5.338095238095238,0.0,-840750.0,-5.338095238095238,-0.013476833815579303,-0.0014523832083944035,62384831.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
8,2017-01-31,FPN.PA,EUR,2017-01-31,2017-01-31,Q1,157500.0,687000.0,-529500.0,-3.361904761904762,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-502750.0,-3.1920634920634923,-694750.0,-4.411111111111111,0.0,-840750.0,-5.338095238095238,0.0,-840750.0,-5.338095238095238,-0.013476833815579303,-0.0014523832083944035,62384831.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
9,2016-06-30,FPN.PA,EUR,2016-06-30,2016-06-30,Q2,295250.0,644500.0,-349000.0,-1.1820491109229467,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-471750.0,-1.5977984758679085,-860500.0,-2.9144792548687555,0.0,-610500.0,-2.067739204064352,0.0,-610500.0,-2.067739204064352,-0.018952425407537683,-0.0010546297338385768,32212236.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
