,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CLEV,USD,2021-03-15,2021-03-15 13:42:07,Q2,145.0,59.0,86.0,0.593103448275862,0.0,6054.0,0.0,0.0,6054.0,6113.0,981.0,0.0,-5968.0,-41.15862068965517,-5968.0,-41.15862068965517,0.0,-6949.0,-47.92413793103448,0.0,-6949.0,-47.92413793103448,-0.000495,-0.000495,14027834.0,14027834.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793221001428/0001477932-21-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793221001428/clev_10q.htm,1620590355,15:59:15,20210509
1,2020-10-31,CLEV,USD,2020-12-14,2020-12-14 15:38:53,Q1,330.0,114.0,216.0,0.6545454545454545,0.0,0.0,3076.0,-231.0,22922.0,3190.0,231.0,0.0,-22706.0,-68.80606060606061,-22.706,-0.0688060606060606,0.0,-22.937,-0.06950606060606061,0.0,-22.937,-0.06950606060606061,-0.003586473941187269,-0.003586473941187269,6395418.0,6395418.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220007260/0001477932-20-007260-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793220007260/clev_10q.htm,1620590355,15:59:15,20210509
2,2020-07-31,CLEV,USD,2020-10-29,2020-10-29 15:00:29,Q4,715.0,230.0,485.0,0.6783216783216783,0.0,3977.0,5022.0,30500.0,5806.0,39729.0,1043.0,0.0,-39014.0,-54.565034965,-39014.0,-54.56503496503497,255.0,-40057.0,-56.023776223776224,0.0,-40057.0,-56.023776223776224,-0.01,-0.01,6395418.0,6395418.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220006149/0001477932-20-006149-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793220006149/clev_10k.htm,1620590355,15:59:15,20210509
3,2020-04-30,CLEV,USD,2020-06-05,2020-06-05 15:10:01,Q3,300.0,70.0,230.0,0.7666666666666667,0.0,4353.0,3977.0,4350.0,8327.0,8399.999999999998,-256.0,0.0,-8606.0,-28.686667,-8100.0,-27.0,-255.0,-8350.0,-27.833333333333332,0.0,-8350.0,-27.833333333333332,-0.00131,-0.00131,6395420.0,6395420.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220003240/0001477932-20-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000147793220003240/clev_10q.htm,1620590355,15:59:15,20210509
4,2020-01-31,CLEV,USD,2020-03-11 00:00:00,2020-03-11 10:16:50,Q2,150.0,50.0,100.0,0.6666666666666666,0.0,5550.0,0.0,4250.0,5547.0,5600.0,-262.0,0.0,-5972.0,-39.813333,-5450.0,-36.333333333333336,0.0,-5710.0,-38.06666666666667,0.0,-5710.0,-38.06666666666667,-0.00089,-0.00089,6395420.0,6395420.0,https://www.sec.gov/Archives/edgar/data/1414382/000147793220001256/0001477932-20-001256-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000147793220001256/clev_10-q.htm,1620590355,15:59:15,20210509
5,2019-10-31,CLEV,USD,2019-12-11 00:00:00,2019-12-11 16:12:56,Q1,130.0,50.0,80.0,0.6153846153846154,0.0,19820.0,0.0,17550.0,19819.999999999996,19869.999999999996,-273.0,0.0,-20293.0,-156.1,-19740.0,-151.84615384615384,0.0,-20020.0,-154.0,0.0,-20020.0,-154.0,-0.00313,-0.00313,6395420.0,6395420.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000212/0001165527-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000212/g8772.htm,1620590355,15:59:15,20210509
6,2019-07-31,CLEV,USD,2019-10-29 00:00:00,2019-10-29 12:17:49,Q4,700.0,140.0,560.0,0.8,0.0,7390.0,0.0,30000.0,7389.0,7530.0,-1828.0,0.0,-8928.0,-12.754286,-6830.0,-9.757142857142858,0.0,-7100.0,-10.142857142857142,0.0,-7100.0,-10.142857142857142,-0.00111,-0.00111,6395420.0,6395420.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000175/0001165527-19-000175-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000175/g8748.htm,1620590355,15:59:15,20210509
7,2019-04-30,CLEV,USD,2019-06-13 00:00:00,2019-06-13 15:02:30,Q3,110.0,50.0,60.0,0.5454545454545454,0.0,6630.0,0.0,0.0,6628.0,6680.000000000001,258.0,0.0,-6572.0,-59.745455,-6570.0,-59.72727272727273,0.0,-6830.0,-62.09090909090909,0.0,-6830.0,-62.09090909090909,-0.00107,-0.00107,6395420.0,6395420.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000109/0001165527-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000109/g8721.htm,1620590355,15:59:15,20210509
8,2019-01-31,CLEV,USD,2019-03-11 00:00:00,2019-03-11 11:24:16,Q2,300.0,100.0,200.0,0.6666666666666666,0.0,7240.0,0.0,0.0,7236.0,7340.0,261.0,0.0,-7039.0,-23.463333,-7040.0,-23.466666666666665,0.0,-7300.0,-24.333333333333332,0.0,-7300.0,-24.333333333333332,-0.00114,-0.00114,6395420.0,6395420.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000020/0001165527-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552719000020/g8675.htm,1620590355,15:59:15,20210509
9,2018-10-31,CLEV,USD,2018-12-14 00:00:00,2018-12-14 12:44:03,Q1,0.0,0.0,0.0,0.658461538462,0.0,20000.0,0.0,0.0,18177.0,20000.0,262.0,0.0,-19738.0,-55.2707692308,-20000.0,-55.2707692308,0.0,-20000.0,-56.0769230769,0.0,-20000.0,-56.0769230769,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000247/0001165527-18-000247-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000247/g8654.htm,1620590355,15:59:15,20210509
10,2018-07-31,CLEV,USD,2018-10-29 00:00:00,2018-10-29 09:18:56,Q4,0.0,0.0,0.0,0.347826086957,0.0,0.0,0.0,0.0,1681.0,0.0,260.0,0.0,260.0,-6.96086956522,0.0,-6.96086956522,0.0,0.0,-8.09130434783,0.0,0.0,-8.09130434783,0.0,0.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000207/0001165527-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000207/g8632.htm,1620590355,15:59:15,20210509
11,2018-04-30,CLEV,USD,2018-06-12 00:00:00,2018-06-12 09:51:39,Q3,0.0,0.0,0.0,0.648333333333,0.0,0.0,0.0,0.0,2613.0,0.0,254.0,0.0,254.0,-3.70666666667,0.0,-3.70666666667,0.0,0.0,-4.13,0.0,0.0,-4.13,0.0,0.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000128/0001165527-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000128/g8581.htm,1620590355,15:59:15,20210509
12,2018-01-31,CLEV,USD,2018-03-15 00:00:00,2018-03-15 14:11:35,Q2,0.0,0.0,0.0,0.214899713467,0.0,10000.0,0.0,0.0,8947.0,10000.0,263.0,0.0,-9737.0,-4.9106017192,-10000.0,-4.9106017192,0.0,-10000.0,-4.85673352436,0.0,-10000.0,-4.85673352436,-0.00156,-0.00156,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000041/0001165527-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000041/g8530.htm,1620590355,15:59:15,20210509
13,2017-10-31,CLEV,USD,2017-11-09 00:00:00,2017-11-09 14:48:44,Q1,0.0,0.0,0.0,0.660377358491,0.0,20000.0,0.0,0.0,24311.0,20000.0,257.0,0.0,-19743.0,-91.079245283,-20000.0,-91.079245283,0.0,-20000.0,-90.6679245283,0.0,-20000.0,-90.6679245283,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/0001165527-17-000220-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/g8477.htm,1620590355,15:59:15,20210509
14,2017-07-31,CLEV,USD,2017-11-09,2017-11-09,Q4,0.0,0.0,0.0,0.125168236878,0.0,10000.0,0.0,0.0,10475.0,10000.0,1673.0,0.0,-8327.0,-13.9730820996,-10000.0,-13.9730820996,0.0,-10000.0,-13.796769852,0.0,-10000.0,-13.796769852,-0.00293,-0.00293,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/0001165527-17-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/g8477.htm,1620590355,15:59:15,20210509
15,2017-04-30,CLEV,USD,2017-06-07 00:00:00,2017-06-07 13:18:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.0,0.0,-232.0,0.0,-232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000142/0001165527-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000142/g8432.htm,1620590355,15:59:15,20210509
