,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.OL,NOK,2020-12-31,2020-12-31,Q4,205870000.0,71235000.0,134635000.0,0.6539806674114732,0.0,0.0,0.0,0.0,149009000.0,220244000.0,15532000.0,11036000.0,-3338000.0,-0.016214115704085104,-14374000.0,-0.851629669208724,0.0,-175325000.0,-0.851629669208724,5755000.0,-172974000.0,-0.8402098411618982,-12.453131749460043,-12.453131749460043,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
1,2020-09-30,BOR.OL,NOK,2020-09-30,2020-09-30,Q3,244955000.0,77224000.0,167731000.0,0.6847420954869262,0.0,0.0,0.0,0.0,144418000.0,221642000.0,11839000.0,7750000.0,31063000.0,0.12681104692698658,23313000.0,0.09517258271927496,0.0,13706000.0,0.0559531342491478,4894000.0,1389000.0,0.005670429262517605,0.1,0.1,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
2,2020-06-30,BOR.OL,NOK,2020-06-30,2020-06-30,Q2,205826000.0,81741000.0,124085000.0,0.6028635838037955,0.0,0.0,0.0,0.0,128613000.0,210354000.0,12539000.0,10489000.0,5961000.0,0.028961355708219564,-4528000.0,-0.02199916434269723,0.0,24541000.0,0.11923177829817419,4671000.0,23622000.0,0.1147668418955817,1.86,1.86,12700000.0,12700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
3,2020-03-31,BOR.OL,NOK,2020-03-31,2020-03-31,Q1,182285000.0,79557000.0,102728000.0,0.5635570672298873,0.0,0.0,0.0,0.0,117545000.0,197102000.0,12408000.0,10612000.0,-4205000.0,-0.023068272211098004,-14817000.0,-0.08128480127273226,0.0,-25160000.0,-0.13802561922264586,-2552000.0,-17546000.0,-0.09625586307156377,-1.38,-1.38,12714493.0,12714493.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
4,2019-12-31,BOR.OL,NOK,2019-12-31,2019-12-31,Q4,227163000.0,66193000.0,160970000.0,0.7086101169644704,0.0,0.0,0.0,0.0,160889000.0,227082000.0,14887000.0,11216000.0,11297000.0,0.04973081003508494,81000.0,0.00035657215303548553,0.0,-23812000.0,-0.10482340874174051,25881000.0,-49873000.0,-0.2195471973868984,-3.59056875449964,-3.59056875449964,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
5,2019-09-30,BOR.OL,NOK,2019-09-30,2019-09-30,Q3,253304000.0,60435000.0,192869000.0,0.7614131636294729,0.0,0.0,0.0,0.0,167264000.0,227699000.0,14540000.0,8448000.0,34053000.0,0.13443530303508827,25605000.0,0.10108407289265073,0.0,14832000.0,0.058554148375075006,-4249000.0,10419000.0,0.0411323942772321,1.5,1.5,6946000.0,6946000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
6,2019-06-30,BOR.OL,NOK,2019-06-30,2019-06-30,Q2,259834000.0,92525000.0,167309000.0,0.6439072638684699,0.0,0.0,0.0,0.0,154232000.0,246757000.0,13964000.0,9160000.0,22237000.0,0.08558156361369182,13077000.0,0.05032828652139443,0.0,-7882000.0,-0.030334752187935375,2020000.0,-7412000.0,-0.02852590500088518,-1.1,-1.1,6738182.0,6738182.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
7,2019-03-31,BOR.OL,NOK,2019-03-31,2019-03-31,Q1,148722000.0,59193000.0,89529000.0,0.6019889458183726,0.0,0.0,0.0,0.0,99628000.0,158821000.0,11917000.0,9128000.0,-971000.0,-0.006528960073156628,-10099000.0,-0.06790521913368566,0.0,-24064000.0,-0.16180524737429566,-2929000.0,-14701000.0,-0.09884885894487702,-2.2,-2.2,6682273.0,6682273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
8,2018-12-31,BOR.OL,NOK,2018-12-31,2018-12-31,Q4,213411000.0,78376000.0,135035000.0,0.6327462033353483,0.0,0.0,0.0,0.0,126897000.0,205273000.0,13311000.0,6725000.0,14863000.0,0.06964495738270286,8138000.0,0.038132992207524447,0.0,-5726000.0,-0.02683085689116306,-22040000.0,17124000.0,0.08023953779327214,1.232829373650108,1.232829373650108,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
9,2018-09-30,BOR.OL,NOK,2018-09-30,2018-09-30,Q3,240490000.0,84549000.0,155941000.0,0.6484302881616699,0.0,0.0,0.0,0.0,143071000.0,227620000.0,10659000.0,6322000.0,19192000.0,0.07980373404299555,12870000.0,0.05351573870015385,0.0,1985000.0,0.008253981454530334,-10510000.0,7805000.0,0.03245457191567217,1.725,1.725,4524637.0,4524637.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
