,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSG,USD,2021-05-06,2021-05-06,Q1,57597000.0,39124000.0,18473000.0,0.32072851016546,14555000.0,8644000.0,11004000.0,466.0,34669000.0,34669000.0,1845000.0,6230000.0,6213804.0,0.10788416063336632,-16196.0,-0.0002811952011389482,1735.0,-16738.0,-0.00029060541347639634,221000.0,-16959.0,-0.0002944424188759831,-0.1730213631341028,-0.1730213631341028,98016798.0,98016798.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000036/0001022652-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000036/insg-20210331.htm,1620593655,16:54:15,20210509
1,2020-12-31,INSG,USD,2021-03-01,2021-03-01 16:52:11,Q4,86063000.0,59617000.0,26446000.0,0.30728652266363016,15505000.0,7432000.0,9901000.0,-1826000.0,33655000.0,93272000.0,1745000.0,11998000.0,4789000.0,0.05564528310656147,-7209000.0,-0.08376421923474664,-3236000.0,-12190000.0,-0.14164042619941206,555000.0,-12745000.0,-0.1480891904767438,-0.1300287324219671,-0.1300287324219671,98016798.0,98016798.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/0001022652-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/insg-20201231.htm,1620593655,16:54:15,20210509
2,2020-09-30,INSG,USD,2020-11-06,2020-11-06 16:14:33,Q3,90240000.0,65070000.0,25170000.0,0.2789228723404255,10684000.0,8699000.0,8446000.0,1053000.0,28608000.0,93678000.0,1657000.0,6256000.0,2818000.0,0.031227836879432626,-3438000.0,-0.03809840425531915,-127000.0,-5222000.0,-0.05786790780141844,217000.0,-5442000.0,-0.06030585106382979,-0.06,-0.06,98016798.0,98016798.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/0001022652-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/insg-20200930.htm,1620593655,16:54:15,20210509
3,2020-06-30,INSG,USD,2020-08-10,2020-08-10 17:22:25,Q2,80689000.0,58689000.0,22000000.0,0.2726517864888647,10540000.0,7396000.0,8648000.0,787000.0,27337000.0,86026000.0,3160000.0,5192000.0,-145000.0,-0.0017970231382220625,-5337000.0,-0.06614284474959412,-66454000.0,-74951000.0,-0.9288874567784952,-115000.0,-74830000.0,-0.9273878719528065,-0.78,-0.78,96487344.0,96487344.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/0001022652-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/insg-20200630.htm,1620593655,16:54:15,20210509
4,2020-03-31,INSG,USD,2020-05-07,2020-05-07 17:26:03,Q1,56840000.0,39613000.0,17227000.0,0.30307881773399015,8224000.0,7162000.0,8755000.0,-6955000.0,24967000.0,64580000.0,3380000.0,4500000.0,-3240000.0,-0.05700211118930331,-7740000.0,-0.13617171006333567,-6955000.0,-18075000.0,-0.3179978888106967,91000.0,-18198000.0,-0.3201618578465869,-0.2,-0.2,90874347.0,90874347.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/0001628280-20-007042-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593655,16:54:15,20210509
5,2019-12-31,INSG,USD,2020-03-16,2020-03-13 21:42:56,Q4,52333000.0,37302000.0,15031000.0,0.2872183899260505,8525000.0,6231000.0,8145000.0,417000.0,23747000.0,61049000.0,0.0,5656000.0,-3060000.0,-0.05847171001089179,-8716000.0,-0.16654883152121988,407000.0,-13354000.0,-0.25517359983184607,-257000.0,-13055000.0,-0.24946018764450728,-0.17,-0.17,80447679.0,80447679.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593655,16:54:15,20210509
6,2019-09-30,INSG,USD,2019-11-12,2019-11-12 16:13:46,Q3,62716000.0,44091000.0,18625000.0,0.29697365903437717,6655000.0,7135000.0,7149000.0,-307000.0,21786000.0,65877000.0,0.0,5562000.0,2401000.0,0.03828369156196186,-3161000.0,-0.05040181134000893,-320000.0,-8600000.0,-0.13712609222526947,223000.0,-8806000.0,-0.14041074048089802,-0.11,-0.11,79550445.0,79550445.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/0001022652-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/insg20190930form10q.htm,1620593655,16:54:15,20210509
7,2019-06-30,INSG,USD,2019-08-09,2019-08-09 16:07:45,Q2,55891000.0,40336000.0,15555000.0,0.27830956683544755,5188000.0,7449000.0,7229000.0,-72000.0,20723000.0,61059000.0,0.0,3769000.0,-1399000.0,-0.025030863645309622,-5168000.0,-0.0924656921507935,-87000.0,-10397000.0,-0.18602279436760838,322000.0,-10779000.0,-0.19285752625646346,-0.14,-0.14,78844666.0,78844666.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/0001022652-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/insg20190630form10q.htm,1620593655,16:54:15,20210509
8,2019-03-31,INSG,USD,2019-05-09,2019-05-09 16:08:49,Q1,48556000.0,33796000.0,14760000.0,0.3039789109481835,3485000.0,6452000.0,6391000.0,313000.0,17199000.0,50995000.0,0.0,3439000.0,1000000.0,0.02059477716451108,-2439000.0,-0.050230661504242526,291000.0,-7223000.0,-0.14875607545926353,248000.0,-7485000.0,-0.15415190707636545,-0.1,-0.1,74366879.0,74366879.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/0001022652-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593655,16:54:15,20210509
9,2018-12-31,INSG,USD,2019-03-12,2019-03-12 16:07:56,Q4,56043000.0,36250000.0,19793000.0,0.3531752404403761,5332000.0,6691000.0,6070000.0,-341000.0,18953000.0,55203000.0,0.0,3169000.0,4009000.0,0.07153435754688364,840000.0,0.014988490980140249,-367000.0,-4611000.0,-0.08227610941598415,-370000.0,-4191000.0,-0.07478186392591403,-0.06,-0.06,73579670.0,73579670.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593655,16:54:15,20210509
