,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNN6.PA,EUR,2019-06-30,2019-06-30,Q2,3247500.0,768750.0,2478750.0,0.7632794457274826,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-3604750.0,-1.1100076982294071,-4305000.0,-1.325635103926097,0.0,-4465250.0,-1.3749807544264818,432500.0,-4897250.0,-1.5080061585835258,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
1,2019-03-31,ALNN6.PA,EUR,2019-03-31,2019-03-31,Q1,3247500.0,768750.0,2478750.0,0.7632794457274826,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-3604750.0,-1.1100076982294071,-4305000.0,-1.325635103926097,0.0,-4465250.0,-1.3749807544264818,432500.0,-4897250.0,-1.5080061585835258,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
2,2019-01-31,ALNN6.PA,EUR,2019-01-31,2019-01-31,Q1,3247500.0,768750.0,2478750.0,0.7632794457274826,0.0,2392250.0,0.0,0.0,1976500.0,7552500.0,154250.0,700250.0,-3604750.0,-1.1100076982294071,-4305000.0,-1.325635103926097,0.0,-4465250.0,-1.3749807544264818,432500.0,-4897250.0,-1.5080061585835258,-0.76,-0.76,6443750.0,6443750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
3,2018-06-30,ALNN6.PA,EUR,2018-06-30,2018-06-30,Q2,3154250.0,863000.0,2291250.0,0.7264008876912103,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-705750.0,-0.22374573987477214,-825250.0,-0.26163113259887455,0.0,-820750.0,-0.2602044860109376,-330750.0,-490000.0,-0.1553459617975747,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
4,2018-03-31,ALNN6.PA,EUR,2018-03-31,2018-03-31,Q1,3154250.0,863000.0,2291250.0,0.7264008876912103,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-705750.0,-0.22374573987477214,-825250.0,-0.26163113259887455,0.0,-820750.0,-0.2602044860109376,-330750.0,-490000.0,-0.1553459617975747,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
5,2018-01-31,ALNN6.PA,EUR,2018-01-31,2018-01-31,Q1,3154250.0,863000.0,2291250.0,0.7264008876912103,0.0,1843750.0,0.0,0.0,50250.0,3979500.0,11500.0,119500.0,-705750.0,-0.22374573987477214,-825250.0,-0.26163113259887455,0.0,-820750.0,-0.2602044860109376,-330750.0,-490000.0,-0.1553459617975747,-0.1025,-0.1025,4780488.0,4780488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
6,2017-06-30,ALNN6.PA,EUR,2017-06-30,2017-06-30,Q2,4492500.0,1449750.0,3042750.0,0.6772954924874791,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,739500.0,0.16460767946577629,693500.0,0.1543683917640512,0.0,650000.0,0.14468558708959378,62250.0,587750.0,0.13082915971062883,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
7,2017-03-31,ALNN6.PA,EUR,2017-03-31,2017-03-31,Q1,4492500.0,1449750.0,3042750.0,0.6772954924874791,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,739500.0,0.16460767946577629,693500.0,0.1543683917640512,0.0,650000.0,0.14468558708959378,62250.0,587750.0,0.13082915971062883,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
8,2017-01-31,ALNN6.PA,EUR,2017-01-31,2017-01-31,Q1,4492500.0,1449750.0,3042750.0,0.6772954924874791,0.0,1494250.0,0.0,0.0,28250.0,3799000.0,7250.0,46000.0,739500.0,0.16460767946577629,693500.0,0.1543683917640512,0.0,650000.0,0.14468558708959378,62250.0,587750.0,0.13082915971062883,0.10654,0.10654,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
9,2016-06-30,ALNN6.PA,EUR,2016-06-30,2016-06-30,Q2,2751500.0,643000.0,2108500.0,0.7663092858440851,0.0,1112500.0,0.0,0.0,5750.0,2256500.0,1500.0,72250.0,567250.0,0.20616027621297475,495000.0,0.179901871706342,0.0,492250.0,0.17890241686352898,84500.0,407500.0,0.14810103579865527,0.0738665,0.0738665,5516713.0,5516713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
