,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALHYG.PA,EUR,2019-06-30,2019-06-30,Q2,58731.5,312.75,58418.75,0.9946749189106356,0.0,200448.0,0.0,0.0,28666.75,398872.25,46899.5,18875.5,-321265.25,-5.470067170087602,-340140.75,-5.791453478967846,0.0,-382902.75,-6.519546580625389,0.0,-183876.75,-3.130802891123162,-0.004542009713274764,-0.004542009713274764,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
1,2019-03-31,ALHYG.PA,EUR,2019-03-31,2019-03-31,Q1,58731.5,312.75,58418.75,0.9946749189106356,0.0,200448.0,0.0,0.0,28666.75,398872.25,46899.5,18875.5,-321265.25,-5.470067170087602,-340140.75,-5.791453478967846,0.0,-382902.75,-6.519546580625389,0.0,-183876.75,-3.130802891123162,-0.004542009713274764,-0.004542009713274764,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
2,2019-01-31,ALHYG.PA,EUR,2019-01-31,2019-01-31,Q1,58731.5,312.75,58418.75,0.9946749189106356,0.0,200448.0,0.0,0.0,28666.75,398872.25,46899.5,18875.5,-321265.25,-5.470067170087602,-340140.75,-5.791453478967846,0.0,-382902.75,-6.519546580625389,0.0,-183876.75,-3.130802891123162,-0.004542009713274764,-0.004542009713274764,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
3,2018-06-30,ALHYG.PA,EUR,2018-06-30,2018-06-30,Q2,19182.75,7897.75,11285.0,0.5882889575269448,0.0,1435108.75,0.0,0.0,57625.75,1928669.75,50004.0,59167.0,-1850320.0,-96.45749436342547,-1909487.0,-99.54188007454614,0.0,-1956621.0,-101.99898346170387,0.0,-1882095.75,-98.11396958204637,-0.04025525,-0.04025525,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
4,2018-03-31,ALHYG.PA,EUR,2018-03-31,2018-03-31,Q1,19182.75,7897.75,11285.0,0.5882889575269448,0.0,1435108.75,0.0,0.0,57625.75,1928669.75,50004.0,59167.0,-1850320.0,-96.45749436342547,-1909487.0,-99.54188007454614,0.0,-1956621.0,-101.99898346170387,0.0,-1882095.75,-98.11396958204637,-0.04025525,-0.04025525,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
5,2018-01-31,ALHYG.PA,EUR,2018-01-31,2018-01-31,Q1,19182.75,7897.75,11285.0,0.5882889575269448,0.0,1435108.75,0.0,0.0,57625.75,1928669.75,50004.0,59167.0,-1850320.0,-96.45749436342547,-1909487.0,-99.54188007454614,0.0,-1956621.0,-101.99898346170387,0.0,-1882095.75,-98.11396958204637,-0.04025525,-0.04025525,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
6,2017-06-30,ALHYG.PA,EUR,2017-06-30,2017-06-30,Q2,470000.0,1115750.0,-645750.0,-1.373936170212766,1750.0,500000.0,146500.0,0.0,18500.0,2314500.0,0.0,21750.0,-1822750.0,-3.878191489361702,-1844500.0,-3.924468085106383,0.0,-1823750.0,-3.88031914893617,0.0,-1989250.0,-4.232446808510638,-0.05,-0.05,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
7,2017-03-31,ALHYG.PA,EUR,2017-03-31,2017-03-31,Q1,470000.0,1115750.0,-645750.0,-1.373936170212766,1750.0,500000.0,146500.0,0.0,18500.0,2314500.0,0.0,21750.0,-1822750.0,-3.878191489361702,-1844500.0,-3.924468085106383,0.0,-1823750.0,-3.88031914893617,0.0,-1989250.0,-4.232446808510638,-0.05,-0.05,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
8,2017-01-31,ALHYG.PA,EUR,2017-01-31,2017-01-31,Q1,470000.0,1115750.0,-645750.0,-1.373936170212766,1750.0,500000.0,146500.0,0.0,18500.0,2314500.0,0.0,21750.0,-1822750.0,-3.878191489361702,-1844500.0,-3.924468085106383,0.0,-1823750.0,-3.88031914893617,0.0,-1989250.0,-4.232446808510638,-0.05,-0.05,40483566,40483566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
9,2016-06-30,ALHYG.PA,EUR,2016-06-30,2016-06-30,Q2,901500.0,254000.0,647500.0,0.7182473655019412,841750.0,516000.0,-500.0,0.0,23250.0,1981500.0,0.0,320750.0,-759250.0,-0.8422074320576817,-1080000.0,-1.1980033277870217,0.0,-1072250.0,-1.1894065446478093,0.0,-1314250.0,-1.4578480310593456,-0.03555375,-0.03555375,37000425,37000425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
