,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATB,USD,2021-03-11,2021-03-11 16:00:34,Q4,0.0,0.0,0.0,0.0,5745000.0,3233000.0,0.0,-5000.0,8978000.0,8978000.0,0.0,0.0,-8978000.0,0.0,-8978000.0,0.0,-5000.0,-8978000.0,0.0,0.0,-8978000.0,0.0,-0.4621910905331342,-0.4621910905331342,19424866.0,19424866.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465921034984/0001104659-21-034984-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465921034984/tm211035-1_10k.htm,1620589942,15:52:22,20210509
1,2020-09-30,CATB,USD,2020-11-12,2020-11-12 16:01:33,Q3,0.0,0.0,0.0,0.0,7806000.0,3057000.0,0.0,-3000.0,10863000.0,10863000.0,0.0,0.0,-10863000.0,0.0,-10863000.0,0.0,-3000.0,-10862000.0,0.0,0.0,-10862000.0,0.0,-0.56,-0.56,19424866.0,19424866.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465920124372/0001104659-20-124372-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465920124372/tm2029578-1_10q.htm,1620589942,15:52:22,20210509
2,2020-06-30,CATB,USD,2020-08-10,2020-08-10 16:00:30,Q2,0.0,0.0,0.0,0.0,6750000.0,2803000.0,0.0,-15000.0,9553000.0,9553000.0,0.0,0.0,-9553000.0,0.0,-9553000.0,0.0,-15000.0,-9508000.0,0.0,0.0,-9508000.0,0.0,-0.53,-0.53,17967495.0,17967495.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465920092697/0001104659-20-092697-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465920092697/tm2020486-1_10q.htm,1620589942,15:52:22,20210509
3,2020-03-31,CATB,USD,2020-05-12,2020-05-12 16:01:14,Q1,0.0,0.0,0.0,0.0,5289000.0,2753000.0,0.0,-77000.0,8042000.0,8042000.0,0.0,0.0,-8042000.0,0.0,-8042000.0,0.0,-77000.0,-7952000.0,0.0,0.0,-7952000.0,0.0,-0.5,-0.5,15898664.0,15898664.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465920060145/0001104659-20-060145-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746920001338/a2240917z10-k.htm,1620589942,15:52:22,20210509
4,2019-12-31,CATB,USD,2020-03-10,2020-03-10 07:34:38,Q4,0.0,0.0,0.0,0.0,4263000.0,2484000.0,0.0,-11000.0,6747000.0,6747000.0,0.0,3000.0,-6744000.0,0.0,-6747000.0,0.0,-11000.0,-6610000.0,0.0,0.0,-6610000.0,0.0,-0.41575820458876295,-0.41575820458876295,15898664.0,15898664.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746920001338/0001047469-20-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746920001338/a2240917z10-k.htm,1620589942,15:52:22,20210509
5,2019-09-30,CATB,USD,2019-11-07,2019-11-07 07:31:35,Q3,0.0,0.0,0.0,0.0,4697000.0,1985000.0,0.0,-46000.0,6682000.0,6682000.0,0.0,8000.0,-6674000.0,0.0,-6682000.0,0.0,-46000.0,-6514000.0,0.0,0.0,-6514000.0,0.0,-0.56,-0.56,11624232.0,11624232.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465919060826/0001104659-19-060826-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465919060826/a19-17598_110q.htm,1620589942,15:52:22,20210509
6,2019-06-30,CATB,USD,2019-08-08,2019-08-08 07:31:43,Q2,0.0,0.0,0.0,0.0,5160000.0,2165000.0,0.0,-63000.0,7325000.0,7325000.0,0.0,7000.0,-7318000.0,0.0,-7325000.0,0.0,-63000.0,-7131000.0,0.0,0.0,-7131000.0,0.0,-0.62,-0.62,11505542.0,11505542.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465919044710/0001104659-19-044710-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465919044710/a19-10365_110q.htm,1620589942,15:52:22,20210509
7,2019-03-31,CATB,USD,2019-05-14,2019-05-14 07:31:18,Q1,0.0,0.0,0.0,0.0,4197000.0,2137000.0,0.0,70000.0,6334000.0,6334000.0,0.0,8000.0,-6326000.0,0.0,-6334000.0,0.0,70000.0,-6038000.0,0.0,0.0,-6038000.0,0.0,-0.62,-0.62,9686224.0,9686224.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465919029116/0001104659-19-029116-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746919001212/a2237988z10-k.htm,1620589942,15:52:22,20210509
8,2018-12-31,CATB,USD,2019-03-14,2019-03-14 07:31:40,Q4,0.0,0.0,0.0,0.0,3659000.0,2429000.0,0.0,-145000.0,6088000.0,6088000.0,0.0,8000.0,-6080000.0,0.0,-6088000.0,0.0,-145000.0,-6060000.0,0.0,0.0,-6060000.0,0.0,-0.6256307927630003,-0.6256307927630003,9686224.0,9686224.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746919001212/0001047469-19-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746919001212/a2237988z10-k.htm,1620589942,15:52:22,20210509
9,2018-09-30,CATB,USD,2018-11-13,2018-11-13 07:31:18,Q3,0.0,0.0,0.0,0.0,3897000.0,2111000.0,0.0,162000.0,6008000.0,6008000.0,10000.0,6000.0,-6002000.0,0.0,-6008000.0,0.0,162000.0,-5679000.0,0.0,0.0,-5679000.0,0.0,-0.8,-0.8,7103841.0,7103841.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465918067718/0001104659-18-067718-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465918067718/a18-19018_110q.htm,1620589942,15:52:22,20210509
