,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOS,USD,2020-06-30,2020-06-30,Q1,4954500.0,4915000.0,39500.0,0.007972550206882633,0.0,900000.0,0.0,0.0,4915000.0,0.0,0.0,1500.0,-859000.0,-0.17337773741043497,-860500.0,-0.1736804924815824,0.0,-4111000.0,-0.8297507316580887,500.0,-4384000.0,-0.884852154606923,-0.6625919678860536,-0.6625919678860536,6616440.0,6616440.0,,,1620598170,18:09:30,20210509
1,2019-12-31,SOS,USD,2019-12-31,2019-12-31,Q4,14477000.0,656000.0,13821000.0,0.954686744491262,264000.0,17590000.0,646000.0,21212000.0,17938000.0,18594000.0,0.0,0.0,16728000.0,1.1554880154728189,-4117000.0,-0.28438212336810115,20867000.0,16385000.0,1.1317952614491953,3446000.0,12939000.0,0.8937625198590868,1.955583365072456,1.955583365072456,6616440.0,6616440.0,,,1620598170,18:09:30,20210509
2,2019-09-30,SOS,USD,2019-09-30,2019-09-30,Q2,8524000.0,4995000.0,3529000.0,0.41400750821210697,934000.0,4435000.0,343000.0,-39000.0,5712000.0,10707000.0,0.0,0.0,-2183000.0,-0.25610042233693103,-2183000.0,-0.25610042233693103,-39000.0,-2222000.0,-0.26067573908962927,41000.0,-2263000.0,-0.26548568747067103,-0.3420268301382617,-0.3420268301382617,6616440.0,6616440.0,,,1620598170,18:09:30,20210509
3,2019-06-30,SOS,USD,2019-06-30,2019-06-30,Q1,20754000.0,0.0,0.0,0.0,3401000.0,36308000.0,0.0,1483000.0,41192000.0,41192000.0,0.0,0.0,-20481000.0,-0.986846,-20438000.0,-0.984774019466127,-43000.0,-20481000.0,-0.9868459092223186,96000.0,-20577000.0,-0.9914715235617231,-3.10998,-3.10998,6616440.0,6616440.0,,,1620598170,18:09:30,20210509
4,2018-12-31,SOS,USD,2018-12-31,2018-12-31,Q4,18243000.0,1887000.0,16356000.0,0.8965630652853149,3012000.0,21082000.0,6396000.0,-1360000.0,29764000.0,31651000.0,0.0,0.0,-13408000.0,-0.7349668365948583,-13408000.0,-0.7349668365948583,-1043000.0,-14104000.0,-0.7731184563942334,657000.0,-14761000.0,-0.809132269911747,-2.258591169139575,-2.258591169139575,6535490.0,6535490.0,,,1620598170,18:09:30,20210509
5,2018-09-30,SOS,USD,2018-09-30,2018-09-30,Q3,17567000.0,2190000.0,15377000.0,0.8753344338817101,4555000.0,14862000.0,7767000.0,816000.0,27184000.0,29374000.0,0.0,0.0,-11807000.0,-0.6721124836340866,-11807000.0,-0.6721124836340866,816000.0,-10991000.0,-0.6256617521489156,36000.0,-11027000.0,-0.6277110491262026,-1.7,-1.7,6535490.0,6535490.0,,,1620598170,18:09:30,20210509
6,2018-06-30,SOS,USD,2018-06-30,2018-06-30,Q2,23075000.0,2971000.0,20104000.0,0.8712459371614302,4239000.0,16484000.0,10015000.0,116000.0,30738000.0,33709000.0,0.0,0.0,-10634000.0,-0.4608450704225352,-10634000.0,-0.4608450704225352,116000.0,-10518000.0,-0.4558179848320693,34000.0,-10552000.0,-0.4572914409534128,-1.6,-1.6,6535689.0,6535689.0,,,1620598170,18:09:30,20210509
7,2017-12-31,SOS,USD,2017-12-31,2017-12-31,Q4,39951000.0,8461000.0,31490000.0,0.7882155640659808,4494000.0,17377000.0,13740000.0,247000.0,35611000.0,44072000.0,0.0,0.0,-4121000.0,-0.10315136041651023,-4121000.0,-0.09696878676378563,247000.0,-3874000.0,-0.09696878676378563,44000.0,-3918000.0,-0.09807013591649771,-0.6,-0.6,6469976.0,6469976.0,,,1620598170,18:09:30,20210509
8,2017-09-30,SOS,USD,2017-09-30,2017-09-30,Q2,27218000.0,3471000.0,23747000.0,0.8724740980233668,0.0,16338000.0,11863000.0,135000.0,28201000.0,31672000.0,0.0,0.0,-4454000.0,-0.16364170769343817,-4454000.0,-0.15868175472114043,135000.0,-4319000.0,-0.15868175472114043,41000.0,-4360000.0,-0.16018811080902345,-0.7,-0.7,6469684.0,6469684.0,,,1620598170,18:09:30,20210509
9,2017-06-30,SOS,USD,2017-06-30,2017-06-30,Q1,15153000.0,3467000.0,11686000.0,0.7712004223586089,0.0,15803000.0,9522000.0,149000.0,25325000.0,28792000.0,0.0,0.0,-13639000.0,-0.900085791592424,-13639000.0,-0.8902527552299875,149000.0,-13490000.0,-0.8902527552299875,28000.0,-13518000.0,-0.8921005741437339,-19.3,-19.3,5001319.0,5001319.0,,,1620598170,18:09:30,20210509
