,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCA.AX,AUD,2020-09-30,2020-09-30,Q3,1493.880225,0.0,1493.880225,1.0,0.0,613597.916375,15203.263875,84897.27525,645669.532275,0.0,87552.819475,4546.481125,-1272976.8323000001,-852.1277750363153,-1277523.313425,-855.1711790849898,84897.27525,-1279557.045025,-856.5325543585665,0.0,-1279557.045025,-856.5325543585665,-0.0097775,-0.0097775,130413925,130413925,,,1620590004,15:53:24,20210509
1,2020-06-30,CCA.AX,AUD,2020-06-30,2020-06-30,Q2,1493.880225,0.0,1493.880225,1.0,0.0,613597.916375,15203.263875,84897.27525,645669.532275,0.0,87552.819475,4546.481125,-1272976.8323000001,-852.1277750363153,-1277523.313425,-855.1711790849898,84897.27525,-1279557.045025,-856.5325543585665,0.0,-1279557.045025,-856.5325543585665,-0.0097775,-0.0097775,130413925,130413925,,,1620590004,15:53:24,20210509
2,2020-03-31,CCA.AX,AUD,2020-03-31,2020-03-31,Q1,1493.880225,0.0,1493.880225,1.0,0.0,613597.916375,15203.263875,84897.27525,645669.532275,0.0,87552.819475,4546.481125,-1272976.8323000001,-852.1277750363153,-1277523.313425,-855.1711790849898,84897.27525,-1279557.045025,-856.5325543585665,0.0,-1279557.045025,-856.5325543585665,-0.0097775,-0.0097775,130413925,130413925,,,1620590004,15:53:24,20210509
3,2020-01-31,CCA.AX,AUD,2020-01-31,2020-01-31,Q1,1493.880225,0.0,1493.880225,1.0,0.0,613597.916375,15203.263875,84897.27525,645669.532275,0.0,87552.819475,4546.481125,-1272976.8323000001,-852.1277750363153,-1277523.313425,-855.1711790849898,84897.27525,-1279557.045025,-856.5325543585665,0.0,-1279557.045025,-856.5325543585665,-0.0097775,-0.0097775,130413925,130413925,,,1620590004,15:53:24,20210509
4,2019-06-30,CCA.AX,AUD,2019-06-30,2019-06-30,Q2,160768.929125,0.0,160768.929125,1.0,0.0,698168.758025,58207.25795,402552.402675,1090913.66035,0.0,35241.337525,62515.68515,-1686520.7471999999,-10.490340119692577,-1749036.43235,-10.879194393277949,84591.472975,-1698591.1878,-10.565419556158906,0.0,-1698591.1878,-10.565419556158906,-0.01632375,-0.01632375,104803409,104803409,,,1620590004,15:53:24,20210509
5,2019-03-31,CCA.AX,AUD,2019-03-31,2019-03-31,Q1,160768.929125,0.0,160768.929125,1.0,0.0,698168.758025,58207.25795,402552.402675,1090913.66035,0.0,35241.337525,62515.68515,-1686520.7471999999,-10.490340119692577,-1749036.43235,-10.879194393277949,84591.472975,-1698591.1878,-10.565419556158906,0.0,-1698591.1878,-10.565419556158906,-0.01632375,-0.01632375,104803409,104803409,,,1620590004,15:53:24,20210509
6,2019-01-31,CCA.AX,AUD,2019-01-31,2019-01-31,Q1,160768.929125,0.0,160768.929125,1.0,0.0,698168.758025,58207.25795,402552.402675,1090913.66035,0.0,35241.337525,62515.68515,-1686520.7471999999,-10.490340119692577,-1749036.43235,-10.879194393277949,84591.472975,-1698591.1878,-10.565419556158906,0.0,-1698591.1878,-10.565419556158906,-0.01632375,-0.01632375,104803409,104803409,,,1620590004,15:53:24,20210509
7,2018-06-30,CCA.AX,AUD,2018-06-30,2018-06-30,Q2,329163.171425,0.0,329163.171425,1.0,0.0,1228195.10215,642497.63225,26802.86835,1377645.1089,0.0,0.0,176380.395075,-2919174.671875,-8.868472919486788,-3095555.06695,-9.404317784243137,26802.86835,-3060468.475175,-9.2977244748425,0.0,-3060468.475175,-9.2977244748425,-0.0336915,-0.0336915,90735150,90735150,,,1620590004,15:53:24,20210509
8,2018-03-31,CCA.AX,AUD,2018-03-31,2018-03-31,Q1,329163.171425,0.0,329163.171425,1.0,0.0,1228195.10215,642497.63225,26802.86835,1377645.1089,0.0,0.0,176380.395075,-2919174.671875,-8.868472919486788,-3095555.06695,-9.404317784243137,26802.86835,-3060468.475175,-9.2977244748425,0.0,-3060468.475175,-9.2977244748425,-0.0336915,-0.0336915,90735150,90735150,,,1620590004,15:53:24,20210509
9,2018-01-31,CCA.AX,AUD,2018-01-31,2018-01-31,Q1,329163.171425,0.0,329163.171425,1.0,0.0,1228195.10215,642497.63225,26802.86835,1377645.1089,0.0,0.0,176380.395075,-2919174.671875,-8.868472919486788,-3095555.06695,-9.404317784243137,26802.86835,-3060468.475175,-9.2977244748425,0.0,-3060468.475175,-9.2977244748425,-0.0336915,-0.0336915,90735150,90735150,,,1620590004,15:53:24,20210509
