,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HGO.AX,AUD,2019-06-30,2019-06-30,Q2,28384250.0,23360500.0,5023750.0,0.1769907607211746,0.0,0.0,0.0,-926500.0,1822750.0,0.0,197000.0,3666000.0,3201000.0,0.11277380941895593,-465000.0,-0.01638232470472181,-926500.0,-1585500.0,-0.055858442622228874,921250.0,-2506750.0,-0.0883148224807772,-0.00425,-0.00425,581988390.0,581988390.0,,,1620593068,16:44:28,20210509
1,2019-03-31,HGO.AX,AUD,2019-03-31,2019-03-31,Q1,28384250.0,23360500.0,5023750.0,0.1769907607211746,0.0,0.0,0.0,-926500.0,1822750.0,0.0,197000.0,3666000.0,3201000.0,0.11277380941895593,-465000.0,-0.01638232470472181,-926500.0,-1585500.0,-0.055858442622228874,921250.0,-2506750.0,-0.0883148224807772,-0.00425,-0.00425,581988390.0,581988390.0,,,1620593068,16:44:28,20210509
2,2019-01-31,HGO.AX,AUD,2019-01-31,2019-01-31,Q1,28384250.0,23360500.0,5023750.0,0.1769907607211746,0.0,0.0,0.0,-926500.0,1822750.0,0.0,197000.0,3666000.0,3201000.0,0.11277380941895593,-465000.0,-0.01638232470472181,-926500.0,-1585500.0,-0.055858442622228874,921250.0,-2506750.0,-0.0883148224807772,-0.00425,-0.00425,581988390.0,581988390.0,,,1620593068,16:44:28,20210509
3,2018-06-30,HGO.AX,AUD,2018-06-30,2018-06-30,Q2,45020000.0,30665250.0,14354750.0,0.3188527321190582,0.0,0.0,0.0,-2047500.0,1273500.0,0.0,411500.0,4178250.0,13081250.0,0.2905653043091959,8903000.0,0.19775655264326966,-2047500.0,6445000.0,0.1431585961794758,-921250.0,7366250.0,0.16362172367836517,0.01275,0.01225,573567811.0,601326531.0,,,1620593068,16:44:28,20210509
4,2018-03-31,HGO.AX,AUD,2018-03-31,2018-03-31,Q1,45020000.0,30665250.0,14354750.0,0.3188527321190582,0.0,0.0,0.0,-2047500.0,1273500.0,0.0,411500.0,4178250.0,13081250.0,0.2905653043091959,8903000.0,0.19775655264326966,-2047500.0,6445000.0,0.1431585961794758,-921250.0,7366250.0,0.16362172367836517,0.01275,0.01225,573567811.0,601326531.0,,,1620593068,16:44:28,20210509
5,2018-01-31,HGO.AX,AUD,2018-01-31,2018-01-31,Q1,45020000.0,30665250.0,14354750.0,0.3188527321190582,0.0,0.0,0.0,-2047500.0,1273500.0,0.0,411500.0,4178250.0,13081250.0,0.2905653043091959,8903000.0,0.19775655264326966,-2047500.0,6445000.0,0.1431585961794758,-921250.0,7366250.0,0.16362172367836517,0.01275,0.01225,573567811.0,601326531.0,,,1620593068,16:44:28,20210509
6,2017-06-30,HGO.AX,AUD,2017-06-30,2017-06-30,Q2,31769500.0,25474250.0,6295250.0,0.19815388973701192,0.0,0.0,0.0,-2554750.0,1126250.0,0.0,1140250.0,2953500.0,5169000.0,0.16270322164340012,2215500.0,0.06973669714663434,-2554750.0,-1476750.0,-0.04648326224838288,2041750.0,-3518500.0,-0.1107508774138718,-0.006175,-0.006175,568929118.0,568929118.0,,,1620593068,16:44:28,20210509
7,2017-03-31,HGO.AX,AUD,2017-03-31,2017-03-31,Q1,31769500.0,25474250.0,6295250.0,0.19815388973701192,0.0,0.0,0.0,-2554750.0,1126250.0,0.0,1140250.0,2953500.0,5169000.0,0.16270322164340012,2215500.0,0.06973669714663434,-2554750.0,-1476750.0,-0.04648326224838288,2041750.0,-3518500.0,-0.1107508774138718,-0.006175,-0.006175,568929118.0,568929118.0,,,1620593068,16:44:28,20210509
8,2017-01-31,HGO.AX,AUD,2017-01-31,2017-01-31,Q1,31769500.0,25474250.0,6295250.0,0.19815388973701192,0.0,0.0,0.0,-2554750.0,1126250.0,0.0,1140250.0,2953500.0,5169000.0,0.16270322164340012,2215500.0,0.06973669714663434,-2554750.0,-1476750.0,-0.04648326224838288,2041750.0,-3518500.0,-0.1107508774138718,-0.006175,-0.006175,568929118.0,568929118.0,,,1620593068,16:44:28,20210509
9,2016-06-30,HGO.AX,AUD,2016-06-30,2016-06-30,Q2,28281750.0,21889500.0,6392250.0,0.22602031345302181,0.0,994000.0,0.0,441500.0,321000.0,0.0,1052250.0,11526750.0,5077250.0,0.17952389792003678,-6449500.0,-0.2280445870570244,-16329250.0,-23812000.0,-0.8419563853014753,3471500.0,-27283500.0,-0.964703386459466,-0.13195,-0.13195,206767247.0,206767247.0,,,1620593068,16:44:28,20210509
