,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LSBG,USD,2016-11-09 00:00:00,2016-11-09 13:45:33,Q3,10799000.0,0.0,10799000.0,1.0,0.0,6350000.0,0.0,1482000.0,6681000.0,6681000.0,1884000.0,1241000.0,3548000.0,0.32854893971664045,2307000.0,0.21363089174923605,1000.0,3492000.0,0.32336327437725715,1185000.0,2307000.0,0.21363089174923605,0.2779239478645032,0.27784100557488517,8300832.0,8303310.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516764099/0001193125-16-764099-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516764099/d258377d10q.htm,1620594610,17:10:10,20210509
1,2016-06-30,LSBG,USD,2016-08-09 00:00:00,2016-08-09 14:52:35,Q2,10930000.0,0.0,10930000.0,1.0,0.0,6115000.0,0.0,2177000.0,6456000.0,6456000.0,1958000.0,1228000.0,3596000.0,0.3290027447392498,2368000.0,0.21665141811527905,2000.0,3506000.0,0.32076852698993596,1138000.0,2368000.0,0.21665141811527905,0.2855627872133956,0.28554030181899304,8292397.0,8293050.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516676581/0001193125-16-676581-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516676581/d339532d10q.htm,1620594610,17:10:10,20210509
2,2016-03-31,LSBG,USD,2016-05-10 00:00:00,2016-05-10 10:57:05,Q1,10563000.0,0.0,10563000.0,1.0,0.0,6221000.0,0.0,1558000.0,6567000.0,6567000.0,1859000.0,1107000.0,3576000.0,0.3385401874467481,2469000.0,0.23374041465492756,92000.0,3491000.0,0.33049323108965256,1022000.0,2469000.0,0.23374041465492756,0.29796209135356005,0.2977933620424307,8286289.0,8290984.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516584997/0001193125-16-584997-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516584997/d184788d10q.htm,1620594610,17:10:10,20210509
3,2015-12-31,LSBG,USD,2016-03-15 00:00:00,2016-03-15 17:12:12,Q4,10423000.0,0.0,10423000.0,1.0,0.0,6075000.0,0.0,0.0,6433000.0,6433000.0,1689000.0,1185000.0,3346000.0,0.3210208193418402,2161000.0,0.20732994339441618,0.0,2707000.0,0.2597140938309508,546000.0,2161000.0,0.20732994339441618,0.26209083478902295,0.26175454763702627,8245233.0,8255826.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/0001193125-16-505348-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/d85243d10k.htm,1620594610,17:10:10,20210509
4,2015-09-30,LSBG,USD,2015-11-09 00:00:00,2015-11-09 14:47:37,Q3,10443000.0,0.0,10443000.0,1.0,0.0,6123000.0,0.0,4494000.0,6499000.0,6499000.0,1639000.0,1189000.0,3336000.0,0.3194484343579431,2147000.0,0.20559226275974338,89000.0,3052000.0,0.29225318395097194,905000.0,2147000.0,0.20559226275974338,0.26072313449682805,0.2604854492730976,8234789.0,8242303.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515371746/0001193125-15-371746-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312515371746/d58079d10q.htm,1620594610,17:10:10,20210509
5,2015-06-30,LSBG,USD,2015-08-10 00:00:00,2015-08-10 15:54:17,Q2,10165000.0,0.0,10165000.0,1.0,0.0,5977000.0,0.0,2943000.0,6363000.0,6363000.0,1718000.0,1176000.0,3594000.0,0.35356615838662075,2418000.0,0.23787506148548943,238000.0,3497000.0,0.344023610427939,1079000.0,2418000.0,0.23787506148548943,0.2922577442561019,0.291775127051295,8273519.0,8287204.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515284791/0001193125-15-284791-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312515284791/d69357d10q.htm,1620594610,17:10:10,20210509
6,2015-03-31,LSBG,USD,2015-05-11 00:00:00,2015-05-11 16:52:12,Q1,10233000.0,0.0,10233000.0,1.0,0.0,6033000.0,0.0,1494000.0,6423000.0,6423000.0,1823000.0,1156000.0,3459000.0,0.33802403987100554,2303000.0,0.2250561907553992,0.0,3371000.0,0.3294244112186065,1068000.0,2303000.0,0.2250561907553992,0.27876688443085135,0.27828495267464104,8261383.0,8275690.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515182130/0001193125-15-182130-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312515182130/d910365d10q.htm,1620594610,17:10:10,20210509
7,2014-12-31,LSBG,USD,2015-03-16,2015-03-16 17:12:55,Q4,10383000.0,0.0,10383000.0,1.0,0.0,6618000.0,0.0,0.0,7021000.0,7021000.0,1892000.0,1256000.0,4469000.0,0.43041510160839835,3213000.0,0.3094481363767697,0.0,3213000.0,0.3094481363767697,362000.0,2851000.0,0.27458345372243087,0.0003461962671760888,0.00034572125384161673,8235213000.0,8246528000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/0001193125-15-094011-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/d834632d10k.htm,1620594610,17:10:10,20210509
8,2014-09-30,LSBG,USD,2014-11-10 00:00:00,2014-11-10 14:22:34,Q3,10630000.0,0.0,10630000.0,1.0,0.0,6326000.0,0.0,1448000.0,6742000.0,6742000.0,1689000.0,1176000.0,5189000.0,0.48814675446848543,4013000.0,0.377516462841016,0.0,4013000.0,0.377516462841016,1309000.0,2704000.0,0.2543744120413923,0.3285674447258789,0.3282409852085192,8229665.0,8237850.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514405569/0001193125-14-405569-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312514405569/d787913d10q.htm,1620594610,17:10:10,20210509
9,2014-06-30,LSBG,USD,2014-08-11 00:00:00,2014-08-11 16:27:13,Q2,10663000.0,0.0,10663000.0,1.0,0.0,6091000.0,0.0,1581000.0,6525000.0,6525000.0,1591000.0,1209000.0,4545000.0,0.42624027009284443,3336000.0,0.31285754478101846,0.0,3336000.0,0.31285754478101846,994000.0,2342000.0,0.21963800056269342,0.28480036734626374,0.28439310850653543,8223304.0,8235080.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514304945/0001193125-14-304945-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312514304945/d744610d10q.htm,1620594610,17:10:10,20210509
10,2014-03-31,LSBG,USD,2014-05-12 00:00:00,2014-05-12 15:57:22,Q1,10253000.0,0.0,10253000.0,1.0,0.0,6002000.0,0.0,1497000.0,6437000.0,6437000.0,1627000.0,1197000.0,4239000.0,0.4134399687896225,3042000.0,0.2966936506388374,0.0,3042000.0,0.2966936506388374,899000.0,2143000.0,0.20901199648883254,0.2607542892742136,0.26032581178407366,8218465.0,8231992.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514194751/0001193125-14-194751-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312514194751/d703821d10q.htm,1620594610,17:10:10,20210509
11,2013-12-31,LSBG,USD,2014-03-17,2014-03-17 17:07:31,Q4,9740000.0,0.0,9740000.0,1.0,0.0,6227000.0,0.0,-79000.0,6635000.0,6635000.0,1574000.0,414000.0,3309000.0,0.3397330595482546,2895000.0,0.2972279260780287,0.0,2895000.0,0.2972279260780287,900000.0,1995000.0,0.20482546201232033,0.2734781318934995,0.273218019351505,7294916.0,7301861.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514102610/0001193125-14-102610-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312514102610/d638898d10k.htm,1620594610,17:10:10,20210509
