,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOF.BR,EUR,2019-06-30,2019-06-30,Q2,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,0.9689150677895886,-12250.0,299968250,0.9689546376250993,8.907175,8.78755,33677142,34135595,,,1620598131,18:08:51,20210509
1,2019-03-31,SOF.BR,EUR,2019-03-31,2019-03-31,Q1,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,0.9689150677895886,-12250.0,299968250,0.9689546376250993,8.907175,8.78755,33677142,34135595,,,1620598131,18:08:51,20210509
2,2019-01-31,SOF.BR,EUR,2019-01-31,2019-01-31,Q1,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,0.9689150677895886,-12250.0,299968250,0.9689546376250993,8.907175,8.78755,33677142,34135595,,,1620598131,18:08:51,20210509
3,2018-06-30,SOF.BR,EUR,2018-06-30,2018-06-30,Q2,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,0.9572138129931861,-210250.0,215283750,0.9581495591645266,6.39695,6.320625,33654106,34060516,,,1620598131,18:08:51,20210509
4,2018-03-31,SOF.BR,EUR,2018-03-31,2018-03-31,Q1,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,0.9572138129931861,-210250.0,215283750,0.9581495591645266,6.39695,6.320625,33654106,34060516,,,1620598131,18:08:51,20210509
5,2018-01-31,SOF.BR,EUR,2018-01-31,2018-01-31,Q1,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,0.9572138129931861,-210250.0,215283750,0.9581495591645266,6.39695,6.320625,33654106,34060516,,,1620598131,18:08:51,20210509
6,2017-06-30,SOF.BR,EUR,2017-06-30,2017-06-30,Q2,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500.0,0.7748425271254697,0.0,121598750,0.9476525679817169,8500.0,121590250,0.9475863251393535,3.613,3.561,33653648,34144973,,,1620598131,18:08:51,20210509
7,2017-03-31,SOF.BR,EUR,2017-03-31,2017-03-31,Q1,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500.0,0.7748425271254697,0.0,121598750,0.9476525679817169,8500.0,121590250,0.9475863251393535,3.613,3.561,33653648,34144973,,,1620598131,18:08:51,20210509
8,2017-01-31,SOF.BR,EUR,2017-01-31,2017-01-31,Q1,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500.0,0.7748425271254697,0.0,121598750,0.9476525679817169,8500.0,121590250,0.9475863251393535,3.613,3.561,33653648,34144973,,,1620598131,18:08:51,20210509
9,2016-06-30,SOF.BR,EUR,2016-06-30,2016-06-30,Q2,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250.0,1.0961617159647694,62049000.0,0.8347661137345118,0.0,66983000,0.9011448789872328,103500.0,66879500,0.8997524585973551,1.99,1.963525,33656891,34060936,,,1620598131,18:08:51,20210509
10,2016-03-31,SOF.BR,EUR,2016-03-31,2016-03-31,Q1,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250.0,1.0961617159647694,62049000.0,0.8347661137345118,0.0,66983000,0.9011448789872328,103500.0,66879500,0.8997524585973551,1.99,1.963525,33656891,34060936,,,1620598131,18:08:51,20210509
11,2016-01-31,SOF.BR,EUR,2016-01-31,2016-01-31,Q1,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250.0,1.0961617159647694,62049000.0,0.8347661137345118,0.0,66983000,0.9011448789872328,103500.0,66879500,0.8997524585973551,1.99,1.963525,33656891,34060936,,,1620598131,18:08:51,20210509
12,2015-09-30,SOF.BR,EUR,2015-09-30,2015-09-30,Q3,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750.0,1.0806855610754227,73617500.0,0.8738993533376266,0.0,76875500,0.9125744522363122,75250.0,76800250,0.9116811737856904,2.277875,2.2449,33715635,34210989,,,1620598131,18:08:51,20210509
13,2015-06-30,SOF.BR,EUR,2015-06-30,2015-06-30,Q2,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750.0,1.0806855610754227,73617500.0,0.8738993533376266,0.0,76875500,0.9125744522363122,75250.0,76800250,0.9116811737856904,2.277875,2.2449,33715635,34210989,,,1620598131,18:08:51,20210509
14,2015-03-31,SOF.BR,EUR,2015-03-31,2015-03-31,Q1,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750.0,1.0806855610754227,73617500.0,0.8738993533376266,0.0,76875500,0.9125744522363122,75250.0,76800250,0.9116811737856904,2.277875,2.2449,33715635,34210989,,,1620598131,18:08:51,20210509
