,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHLB,USD,2021-03-01,2021-03-01 16:45:32,Q4,97796000.0,0.0,0.0,0.0,0.0,45925000.0,634000.0,0.0,0.0,0.0,16422000.0,4488000.0,0.0,0.0,0.0,0.1762853286432983,0.0,17240000.0,0.1762853286432983,-1659000.0,15009000.0,0.15347253466399444,0.3,0.3,50308000.0,50355000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813421000007/0001108134-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813421000007/bhlb-20201231.htm,1620589356,15:42:36,20210509
1,2020-09-30,BHLB,USD,2020-11-09,2020-11-09 16:29:01,Q3,97018000.0,0.0,97018000.0,1.0,0.0,44867000.0,1002000.0,5316.0,1002.0,1002.0,20713000.0,4566000.0,4643055.0,0.047857665587829064,77055.0,0.0007942340596590324,0.0,22975000.0,0.23681172565915604,-68000.0,21225000.0,0.21877383578305057,0.42,0.42,50329000.0,50329000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000020/0001108134-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000020/bhlb-20200930.htm,1620589356,15:42:36,20210509
2,2020-06-30,BHLB,USD,2020-08-10,2020-08-10 16:06:19,Q2,94971000.0,0.0,0.0,0.0,0.0,48816000.0,902000.0,0.0,680000000.0,0.0,26098000.0,4786000.0,0.0,0.0,0.0,-5.887849975255604,0.0,-559175000.0,-5.887849975255604,-16130000.0,-549381000.0,-5.78472375777869,-10.93,-10.93,50246000.0,50246000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000015/0001108134-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000015/bhlb-2020630x10q.htm,1620589356,15:42:36,20210509
3,2020-03-31,BHLB,USD,2020-05-29,2020-05-29 16:45:47,Q1,92064000.0,0.0,0.0,0.0,0.0,46472000.0,1165000.0,0.0,136000000.0,0.0,29767000.0,4260000.0,0.0,0.0,0.0,-0.15280674313521028,0.0,-14068000.0,-0.15280674313521028,-1996000.0,-19870000.0,-0.21582811956899547,-0.4,-0.4,50204000.0,50204000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000012/0001108134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/bhlb-20191231x10k.htm,1620589356,15:42:36,20210509
4,2019-12-31,BHLB,USD,2020-02-28,2020-02-28 17:07:25,Q4,113344000.0,0.0,0.0,0.0,0.0,42528000.0,1046000.0,0.0,104000000.0,0.0,34108000.0,4659000.0,0.0,0.0,0.0,0.3445881564088086,0.0,39057000.0,0.3445881564088086,6421000.0,25751000.0,0.22719332298136646,0.5099813839268031,0.5078892351386534,50494000.0,50702000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/0001108134-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/bhlb-20191231x10k.htm,1620589356,15:42:36,20210509
5,2019-09-30,BHLB,USD,2019-11-08,2019-11-08 16:05:00,Q3,118277000.0,0.0,0.0,0.0,0.0,44121000.0,1006000.0,0.0,126000000.0,0.0,36854000.0,4418000.0,0.0,0.0,0.0,0.20854434928177076,0.0,24666000.0,0.20854434928177076,4007000.0,22616000.0,0.19121215451863,0.439811753724087,0.43876224658065766,51422000.0,51545000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000015/0001108134-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000015/bhlb-2019930x10q.htm,1620589356,15:42:36,20210509
6,2019-06-30,BHLB,USD,2019-08-09,2019-08-09 15:02:57,Q2,109107000.0,0.0,0.0,0.0,0.0,43245000.0,1155000.0,0.0,107000000.0,0.0,37643000.0,4243000.0,0.0,0.0,0.0,0.2664540313637072,0.0,29072000.0,0.2664540313637072,5118000.0,25448000.0,0.23323893059107115,0.5197606258042116,0.5181414667915462,48961000.0,49114000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000011/0001108134-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000011/bhlb-2019630x10q.htm,1620589356,15:42:36,20210509
7,2019-03-31,BHLB,USD,2019-05-10,2019-05-10 16:50:26,Q1,107181000.0,0.0,0.0,0.0,0.0,41396000.0,1267000.0,0.0,105000000.0,0.0,35650000.0,3384000.0,0.0,0.0,0.0,0.29099373956204927,0.0,31189000.0,0.29099373956204927,6917000.0,23635000.0,0.22051483005383418,0.5125452692299352,0.5109055143641512,46113000.0,46261000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000007/0001108134-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/bhlb-20181231x10k1.htm,1620589356,15:42:36,20210509
8,2018-12-31,BHLB,USD,2019-03-01,2019-03-01 15:16:48,Q4,114472000.0,0.0,0.0,0.0,0.0,49894000.0,1515000.0,0.0,105000000.0,0.0,34447000.0,3950000.0,0.0,0.0,0.0,0.15346984415402892,0.0,17568000.0,0.15346984415402892,3309000.0,14259000.0,0.12456321196449786,0.30956774711795226,0.30836937716262974,46061000.0,46240000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/0001108134-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/bhlb-20181231x10k1.htm,1620589356,15:42:36,20210509
9,2018-09-30,BHLB,USD,2018-11-09,2018-11-09 14:57:18,Q3,118622000.0,0.0,0.0,0.0,0.0,49512000.0,1484000.0,0.0,95000000.0,0.0,29850000.0,4050000.0,0.0,0.0,0.0,0.34577902918514275,0.0,41017000.0,0.34577902918514275,8790000.0,32227000.0,0.27167810355583283,0.7001303497718879,0.6966041977390139,46030000.0,46263000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000019/0001108134-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000019/bhlb-2018930x10q.htm,1620589356,15:42:36,20210509
