,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XPE.AX,AUD,2020-09-30,2020-09-30,Q3,272368.75,31084.75,241284.0,0.8858725532940177,0.0,357854.75,6273.75,442114.0,306496.5,0.0,3381.75,18535.75,-432153.5,-1.5866486151586774,-450689.25,-1.654702494320659,420309.0,-33188.75,-0.12185226829436197,0.0,-33188.75,-0.12185226829436197,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
1,2020-06-30,XPE.AX,AUD,2020-06-30,2020-06-30,Q2,272368.75,31084.75,241284.0,0.8858725532940177,0.0,357854.75,6273.75,442114.0,306496.5,0.0,3381.75,18535.75,-432153.5,-1.5866486151586774,-450689.25,-1.654702494320659,420309.0,-33188.75,-0.12185226829436197,0.0,-33188.75,-0.12185226829436197,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
2,2020-03-31,XPE.AX,AUD,2020-03-31,2020-03-31,Q1,272368.75,31084.75,241284.0,0.8858725532940177,0.0,357854.75,6273.75,442114.0,306496.5,0.0,3381.75,18535.75,-432153.5,-1.5866486151586774,-450689.25,-1.654702494320659,420309.0,-33188.75,-0.12185226829436197,0.0,-33188.75,-0.12185226829436197,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
3,2020-01-31,XPE.AX,AUD,2020-01-31,2020-01-31,Q1,272368.75,31084.75,241284.0,0.8858725532940177,0.0,357854.75,6273.75,442114.0,306496.5,0.0,3381.75,18535.75,-432153.5,-1.5866486151586774,-450689.25,-1.654702494320659,420309.0,-33188.75,-0.12185226829436197,0.0,-33188.75,-0.12185226829436197,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
4,2019-06-30,XPE.AX,AUD,2019-06-30,2019-06-30,Q2,544683.0,184917.0,359766.0,0.6605052847252438,0.0,817171.5,27740.0,27773.0,209546.5,0.0,1139.0,7726.25,-919692.0,-1.6884903696278386,-927418.25,-1.7026752257735234,13141.5,-912587.5,-1.6754470031192454,0.0,-929102.25,-1.7057669323257747,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
5,2019-03-31,XPE.AX,AUD,2019-03-31,2019-03-31,Q1,544683.0,184917.0,359766.0,0.6605052847252438,0.0,817171.5,27740.0,27773.0,209546.5,0.0,1139.0,7726.25,-919692.0,-1.6884903696278386,-927418.25,-1.7026752257735234,13141.5,-912587.5,-1.6754470031192454,0.0,-929102.25,-1.7057669323257747,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
6,2019-01-31,XPE.AX,AUD,2019-01-31,2019-01-31,Q1,544683.0,184917.0,359766.0,0.6605052847252438,0.0,817171.5,27740.0,27773.0,209546.5,0.0,1139.0,7726.25,-919692.0,-1.6884903696278386,-927418.25,-1.7026752257735234,13141.5,-912587.5,-1.6754470031192454,0.0,-929102.25,-1.7057669323257747,-2.5e-05,-2.5e-05,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
7,2018-06-30,XPE.AX,AUD,2018-06-30,2018-06-30,Q2,321360.75,259167.75,62193.0,0.1935301681988233,0.0,1214423.0,25442.75,616031.5,508702.5,0.0,181951.25,89702.5,-1873875.25,-5.831064465713377,-1963577.75,-6.110197807292894,-132884.0,-2268798.25,-7.0599730987682845,-3192.0,-2264623.25,-7.0469814686454395,-0.001475,-0.001475,1450775034.0,1450775034.0,,,1620600039,18:40:39,20210509
8,2018-03-31,XPE.AX,AUD,2018-03-31,2018-03-31,Q1,321360.75,259167.75,62193.0,0.1935301681988233,0.0,1214423.0,25442.75,616031.5,508702.5,0.0,181951.25,89702.5,-1873875.25,-5.831064465713377,-1963577.75,-6.110197807292894,-132884.0,-2268798.25,-7.0599730987682845,-3192.0,-2264623.25,-7.0469814686454395,-0.001475,-0.001475,1450775034.0,1450775034.0,,,1620600039,18:40:39,20210509
9,2018-01-31,XPE.AX,AUD,2018-01-31,2018-01-31,Q1,321360.75,259167.75,62193.0,0.1935301681988233,0.0,1214423.0,25442.75,616031.5,508702.5,0.0,181951.25,89702.5,-1873875.25,-5.831064465713377,-1963577.75,-6.110197807292894,-132884.0,-2268798.25,-7.0599730987682845,-3192.0,-2264623.25,-7.0469814686454395,-0.001475,-0.001475,1450775034.0,1450775034.0,,,1620600039,18:40:39,20210509
