,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWO.DE,EUR,2020-12-31,2020-12-31,Q4,113775000,57571000.0,56204000.0,0.4939925291144803,0.0,0.0,0.0,0.0,59979000,117550000,1670000.0,12372000.0,8597000.0,0.0755614150736102,-3775000.0,-0.05948582729070534,0.0,-6768000.0,-0.05948582729070534,-1900000.0,-4868000.0,-0.042786200834981324,-1.5630036898188997,-1.5630036898188997,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
1,2020-09-30,PWO.DE,EUR,2020-09-30,2020-09-30,Q3,99219000,51978000.0,47241000.0,0.4761285640855078,0.0,0.0,0.0,0.0,51476000,103454000,1882000.0,6327000.0,2092000.0,0.02108467128271803,-4235000.0,-0.04268335701831302,0.0,-6117000.0,-0.061651498200949416,-2255000.0,-3862000.0,-0.038923996411977545,-1.24,-1.24,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
2,2020-06-30,PWO.DE,EUR,2020-06-30,2020-06-30,Q2,49548000,25364000.0,24184000.0,0.48809235488818925,0.0,0.0,0.0,0.0,30200000,55564000,1434000.0,6086000.0,70000.0,0.0014127714539436506,-6016000.0,-0.12141761524178574,0.0,-7450000.0,-0.15035924759828853,-1278000.0,-6172000.0,-0.12456607733914588,-1.98,-1.98,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
3,2020-03-31,PWO.DE,EUR,2020-03-31,2020-03-31,Q1,108612000,55645000.0,52967000.0,0.48767171214967037,0.0,0.0,0.0,0.0,47065000,102710000,1644000.0,6483000.0,12385000.0,0.11402975730121902,5902000.0,0.05434022023349169,0.0,4258000.0,0.039203771222332706,1019000.0,3239000.0,0.029821750819430635,1.04,1.04,3114423.0,3114423.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
4,2019-12-31,PWO.DE,EUR,2019-12-31,2019-12-31,Q4,106516000,52336000.0,54180000.0,0.5086559765669008,0.0,0.0,0.0,0.0,45096000,97432000,1462000.0,6675000.0,15759000.0,0.14794960381538924,9084000.0,0.08528296218408501,0.0,5559000.0,0.05218934244620527,2165000.0,3394000.0,0.03186375755755004,1.0897359332878689,1.0897359332878689,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
5,2019-09-30,PWO.DE,EUR,2019-09-30,2019-09-30,Q3,106992000,57022000.0,49970000.0,0.4670442649917751,0.0,0.0,0.0,0.0,46630000,103652000,1853000.0,6492000.0,9832000.0,0.09189472110064303,3340000.0,0.031217287273814863,0.0,1487000.0,0.013898235382084642,230000.0,1257000.0,0.011748541947061462,0.4,0.4,3142500.0,3142500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
6,2019-06-30,PWO.DE,EUR,2019-06-30,2019-06-30,Q2,127083000,75517000.0,51566000.0,0.4057663102067153,0.0,0.0,0.0,0.0,47671000,123188000,2019000.0,6503000.0,10398000.0,0.08182054248011142,3895000.0,0.03064926071937238,0.0,1876000.0,0.014762005933130316,639000.0,1237000.0,0.009733796023071535,0.4,0.4,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
7,2019-03-31,PWO.DE,EUR,2019-03-31,2019-03-31,Q1,118033000,60789000.0,57244000.0,0.484983013225115,0.0,0.0,0.0,0.0,51358000,112147000,1767000.0,6377000.0,12263000.0,0.10389467352350613,5886000.0,0.0498674099616209,0.0,4119000.0,0.03489702032482441,905000.0,3214000.0,0.027229673057534758,1.03,1.03,3120388.0,3120388.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
8,2018-12-31,PWO.DE,EUR,2018-12-31,2018-12-31,Q4,128340000,80582000.0,47758000.0,0.37212092878292036,0.0,0.0,0.0,0.0,45008000,125590000,2082000.0,6004000.0,8754000.0,0.06820944366526414,2750000.0,0.021427458313853825,0.0,-404000.0,-0.0031478884213807074,797000.0,-1200000.0,-0.009350163627863487,-0.3852926104730237,-0.3852926104730237,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
9,2018-09-30,PWO.DE,EUR,2018-09-30,2018-09-30,Q3,108011000,55355000.0,52656000.0,0.48750590217663015,0.0,0.0,0.0,0.0,49466000,104821000,1508000.0,5952000.0,9142000.0,0.08463952745553693,3190000.0,0.0295340289414967,0.0,1682000.0,0.015572487987334623,1035000.0,647000.0,0.005990130634842748,0.21,0.21,3080952.0,3080952.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
