,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNDARMFIN.NS,INR,2020-12-31,2020-12-31,Q4,7051213000,0.0,0.0,0.0,0.0,562712000,0.0,0.0,2172893000,0.0,6639479000,233883000,0.0,0.0,0.0,0.5871063602815573,0.0,4139812000,0.5871063602815573,994664000,3422536000,0.4853825859465598,31.06,31.06,110191114,110191114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
1,2020-09-30,SUNDARMFIN.NS,INR,2020-09-30,2020-09-30,Q3,6033504000,0.0,0.0,0.0,0.0,525000000,0.0,0.0,2139791000,0.0,6817103000,226530000,0.0,0.0,0.0,0.5360724050236811,0.0,3234395000,0.5360724050236811,855464000,2830631000,0.46915208807353076,25.69,25.69,110184157,110184157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
2,2020-06-30,SUNDARMFIN.NS,INR,2020-06-30,2020-06-30,Q2,5598252000,0.0,0.0,0.0,0.0,531026000,0.0,0.0,2144388000,0.0,6954845000,220172000,0.0,0.0,0.0,0.4669843372538428,0.0,2614296000,0.4669843372538428,657327000,2692645000,0.4809795986318587,24.44,24.44,110173691,110173691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
3,2020-03-31,SUNDARMFIN.NS,INR,2020-03-31,2020-03-31,Q1,5907935000,0.0,0.0,0.0,0.0,364009000,0.0,0.0,2218671000,0.0,6493074000,249422000,0.0,0.0,0.0,0.4179343543894779,0.0,2469129000,0.4179343543894779,75996000,1617713000,0.27382037886334226,14.681902045137033,14.681902045137033,110184157,110184157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
4,2019-12-31,SUNDARMFIN.NS,INR,2019-12-31,2019-12-31,Q4,5964039000,0.0,0.0,0.0,0.0,592499000,0.0,0.0,2185377000,0.0,7140899000,272138000,0.0,0.0,0.0,0.49137824216105896,0.0,2930599000,0.49137824216105896,736992000,2529008000,0.42404283405926757,21.67,21.67,116705491,116705491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
5,2019-09-30,SUNDARMFIN.NS,INR,2019-09-30,2019-09-30,Q3,4877613000,0.0,0.0,0.0,0.0,619986000,0.0,0.0,2011845000,0.0,5281321000,197966000,0.0,0.0,0.0,0.480796241932273,0.0,2345138000,0.480796241932273,483923000,1870877000,0.3835640506944688,16.98,16.98,110181213,110181213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
6,2019-06-30,SUNDARMFIN.NS,INR,2019-06-30,2019-06-30,Q2,4633161000,0.0,0.0,0.0,0.0,622078000,0.0,0.0,1977668000,0.0,5004096000,175799000,0.0,0.0,0.0,0.4857972774958608,0.0,2250777000,0.4857972774958608,808014000,1700810000,0.3670949487833468,15.44,15.44,110156088,110156088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
7,2019-03-31,SUNDARMFIN.NS,INR,2019-03-31,2019-03-31,Q1,-26989985000,0.0,0.0,0.0,0.0,-1029688000,0.0,0.0,-28629975000,0.0,4750681000,66578000,0.0,0.0,0.0,-0.22494039918881023,0.0,6071138000,-0.22494039918881023,1113070000,4933929000,-0.18280591856571984,44.7789331455338,44.7789331455338,110184157,110184157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
8,2018-12-31,SUNDARMFIN.NS,INR,2018-12-31,2018-12-31,Q4,16548266000,0.0,0.0,0.0,0.0,1094008000,0.0,0.0,13422695000,0.0,4721023000,181829000,0.0,0.0,0.0,0.18001009894329714,0.0,2978855000,0.18001009894329714,949579000,2436492000,0.1472354867875583,19.38,19.38,125721981,125721981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
9,2018-09-30,SUNDARMFIN.NS,INR,2018-09-30,2018-09-30,Q3,15579380000,0.0,0.0,0.0,0.0,861735000,0.0,0.0,12742477000,0.0,4271153000,169534000,0.0,0.0,0.0,0.17126162915340662,0.0,2668150000,0.17126162915340662,968977000,1868749000,0.11995015205996644,16.97,16.97,110120742,110120742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
