,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIRLACABLE.NS,INR,2020-12-31,2020-12-31,Q4,848450000,649648000,198802000,0.2343119806706347,0.0,0.0,0.0,3059000.0,185504000,835152000,8751000.0,27506000.0,40804000.0,0.04809240379515587,13298000.0,0.015673286581413166,0.0,7606000.0,0.008964582473923037,4715000.0,2891000.0,0.0034073899463727977,0.1,0.1,28910000,28910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
1,2020-09-30,BIRLACABLE.NS,INR,2020-09-30,2020-09-30,Q3,675517000,499679000,175838000,0.2603013691735367,0.0,0.0,0.0,5423000.0,165174000,664853000,10557000.0,27814000.0,38478000.0,0.056960816678188704,10664000.0,0.01578642728458351,0.0,5530000.0,0.008186322475970257,2132000.0,3398000.0,0.005030221297169428,0.11,0.11,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
2,2020-06-30,BIRLACABLE.NS,INR,2020-06-30,2020-06-30,Q2,571716000,418719000,152997000,0.26761014209852446,0.0,0.0,0.0,5213000.0,128664000,547383000,11468000.0,29761000.0,54094000.0,0.0946169076954292,24333000.0,0.04256134164515249,0.0,18078000.0,0.03162059484079508,5599000.0,12479000.0,0.02182727088274598,0.42,0.42,29711905,29711905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
3,2020-03-31,BIRLACABLE.NS,INR,2020-03-31,2020-03-31,Q1,528869000,432855000,96014000,0.18154590267155005,0.0,0.0,0.0,-11812000.0,81448000,514303000,3604000.0,22743000.0,37309000.0,0.07054487973392276,14566000.0,0.027541792012766866,0.0,2177000.0,0.0041163312653984254,1270000.0,907000.0,0.0017149804582987469,0.029361389138791612,0.029361389138791612,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
4,2019-12-31,BIRLACABLE.NS,INR,2019-12-31,2019-12-31,Q4,495288000,337982000,157306000,0.3176051105619357,0.0,0.0,0.0,1815000.0,155850000,493832000,20186000.0,32966000.0,34422000.0,0.06949895818190628,1456000.0,0.0029397037683125777,0.0,-16915000.0,-0.0341518470061863,-11159000.0,-5756000.0,-0.011621521215939009,-0.19,-0.19,30294737,30294737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
5,2019-09-30,BIRLACABLE.NS,INR,2019-09-30,2019-09-30,Q3,713665000,514573000,199092000,0.27897122599539,0.0,0.0,0.0,15157000.0,180934000,695507000,23151000.0,31662000.0,49820000.0,0.0698086637287803,18158000.0,0.0254433102365956,0.0,10164000.0,0.014241976277385047,297000.0,9867000.0,0.013825814632916005,0.33,0.33,29900000,29900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
6,2019-06-30,BIRLACABLE.NS,INR,2019-06-30,2019-06-30,Q2,432505000,264166000,168339000,0.3892186217500376,0.0,0.0,0.0,3656000.0,149908000,414074000,14478000.0,29403000.0,47834000.0,0.11059756534606537,18431000.0,0.04261453624813586,0.0,7609000.0,0.017592860198148,2466000.0,5143000.0,0.011891192009340933,0.17,0.17,30252941,30252941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
7,2019-03-31,BIRLACABLE.NS,INR,2019-03-31,2019-03-31,Q1,933688000,759891000,173797000,0.1861403381000934,0.0,0.0,0.0,-20611000.0,93521000,853412000,-8317000.0,26945000.0,107221000.0,0.1148360051751763,80276000.0,0.08597732861512625,0.0,71636000.0,0.07672370213604544,20757000.0,50879000.0,0.05449250713300374,1.6470541543468338,1.6470541543468338,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
8,2018-12-31,BIRLACABLE.NS,INR,2018-12-31,2018-12-31,Q4,1440763000,1037609000,403154000,0.27981978993075196,0.0,0.0,0.0,10709000.0,182323000,1219932000,19338000.0,34675000.0,255506000.0,0.17734075625206921,220831000.0,0.1532736473660137,0.0,212202000.0,0.14728445969253792,60517000.0,151685000.0,0.10528102123666419,5.06,5.06,29977273,29977273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
9,2018-09-30,BIRLACABLE.NS,INR,2018-09-30,2018-09-30,Q3,1403929000,1010603000,393326000,0.2801608913271255,0.0,0.0,0.0,1449000.0,160261000,1170864000,11877000.0,21901000.0,254966000.0,0.18160889902552052,233065000.0,0.1660091072981611,0.0,222637000.0,0.15858138125218582,65406000.0,157231000.0,0.1119935552296448,5.24,5.24,30005916,30005916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
