,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMC,USD,2021-04-27,2021-04-27,Q1,5083000000,2807000000.0,2276000000.0,0.4477670666928979,0.0,0.0,0.0,71000000.0,918000000.0,3725000000,118000000.0,197000000,1555000000.0,0.30592169978359235,1358000000,0.26008262836907337,82000000.0,1322000000.0,0.26008262836907337,324000000.0,983000000.0,0.19338973047412944,1.93,1.91,509000000,514000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000015/0000062709-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/mmc-20201231.htm,1620595145,17:19:05,20210509
1,2020-12-31,MMC,USD,2021-02-17,2021-02-17 17:07:13,Q4,4416000000,2650000000.0,1766000000.0,0.3999094202898551,0.0,-4984000000.0,0.0,70000000.0,1195000000.0,3845000000,128000000.0,194000000,765000000.0,0.17323369565217392,571000000,0.12930253623188406,95000000.0,540000000.0,0.12228260869565218,161000000.0,374000000.0,0.08469202898550725,0.73767258382643,0.73767258382643,507000000,507000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/0000062709-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/mmc-20201231.htm,1620595145,17:19:05,20210509
2,2020-09-30,MMC,USD,2020-10-30,2020-10-30 07:31:35,Q3,3968000000,2495000000.0,1473000000.0,0.3712197580645161,0.0,0.0,0.0,60000000.0,933000000.0,3428000000,128000000.0,185000000,725000000.0,0.1827116935483871,540000000,0.13608870967741934,46000000.0,459000000.0,0.11567540322580645,139000000.0,316000000.0,0.07963709677419355,0.6232741617357002,0.6171875,507000000,512000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000053/0000062709-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270920000053/mmc-20200930.htm,1620595145,17:19:05,20210509
3,2020-06-30,MMC,USD,2020-07-31,2020-07-31 08:40:13,Q2,4189000000,2429000000.0,1760000000.0,0.42014800668417285,0.0,2429000000.0,0.0,63000000.0,875000000.0,3304000000,132000000.0,179000000,1064000000.0,0.25399856767724993,885000000,0.2112676056338028,32000000.0,787000000.0,0.18787300071616136,207000000.0,572000000.0,0.13654810217235616,1.13,1.12,506000000,511000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000043/0000062709-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270920000043/mmc0630202010q.htm,1620595145,17:19:05,20210509
4,2020-03-31,MMC,USD,2020-05-01 00:00:00,2020-05-01 07:32:34,Q1,4651000000,2555000000.0,2096000000.0,0.45065577295205334,0.0,2555000000.0,0.0,64000000.0,1026000000.0,3581000000,127000000.0,183000000,1253000000.0,0.26940442915502044,1070000000,0.23005805203182111,62000000.0,1007000000.0,0.2165125779402279,240000000.0,754000000.0,0.1621156740485917,1.49,1.48,505000000,510000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000024/0000062709-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270920000024/mmc0331202010q.htm,1620595145,17:19:05,20210509
5,2019-12-31,MMC,USD,2020-02-20 00:00:00,2020-02-20 16:43:56,Q4,4264000000,2478000000.0,1786000000.0,0.41885553470919323,0.0,2478000000.0,0.0,62000000.0,1194000000.0,3672000000,130000000.0,167000000,759000000.0,0.17800187617260788,592000000,0.13883677298311445,64000000.0,531000000.0,0.12453095684803002,135000000.0,391000000.0,0.09169793621013134,0.77,0.76,504000000,510000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000010/0000062709-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270920000010/mmc1231201910k.htm,1620595145,17:19:05,20210509
6,2019-09-30,MMC,USD,2019-10-30 00:00:00,2019-10-30 08:08:40,Q3,3968000000,2437000000.0,1531000000.0,0.3858366935483871,0.0,2437000000.0,0.0,69000000.0,1064000000.0,3501000000,133000000.0,170000000,637000000.0,0.16053427419354838,467000000,0.11769153225806452,76000000.0,414000000.0,0.10433467741935484,108000000.0,303000000.0,0.07636088709677419,0.6,0.59,506000000,511000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000043/0000062709-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000043/mmc0930201910q.htm,1620595145,17:19:05,20210509
7,2019-06-30,MMC,USD,2019-08-02 00:00:00,2019-08-02 08:18:35,Q2,4349000000,2537000000.0,1812000000.0,0.4166475051736031,0.0,2537000000.0,0.0,70000000.0,1132000000.0,3669000000,141000000.0,117000000,797000000.0,0.1832605196596919,680000000,0.15635778339848241,9000000.0,550000000.0,0.12646585421936077,206000000.0,332000000.0,0.07633938836514141,0.66,0.65,507000000,512000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000037/0000062709-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000037/mmc0630201910q.htm,1620595145,17:19:05,20210509
8,2019-03-31,MMC,USD,2019-04-26 00:00:00,2019-04-26 09:34:14,Q1,4071000000,2282000000.0,1789000000.0,0.43944976664210267,0.0,2282000000.0,0.0,64000000.0,851000000.0,3133000000,120000000.0,193000000,1131000000.0,0.2778187177597642,938000000,0.2304102186195038,98000000.0,944000000.0,0.2318840579710145,217000000.0,716000000.0,0.17587816261360845,1.42,1.4,505000000,511000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000016/0000062709-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000016/mmc0331201910q.htm,1620595145,17:19:05,20210509
9,2018-12-31,MMC,USD,2019-02-21 00:00:00,2019-02-21 16:24:23,Q4,3712000000,2163000000.0,1549000000.0,0.41729525862068967,0.0,2163000000.0,0.0,21000000.0,928000000.0,3091000000,92000000.0,123000000,744000000.0,0.20043103448275862,621000000,0.16729525862068967,-308000000.0,224000000.0,0.0603448275862069,65000000.0,153000000.0,0.0412176724137931,0.30357142857142855,0.3005893909626719,504000000,509000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000010/0000062709-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000010/mmc1231201810k.htm,1620595145,17:19:05,20210509
