,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FCH,USD,2017-08-09,2017-08-09 13:52:01,Q2,220440000.0,28281000.0,192159000.0,0.8717065868263473,0.0,6281000.0,0.0,196241000.0,202522000.0,230803000.0,0.0,28582000,46500000.0,0.21094175285792052,17918000.0,0.08128288876791871,0.0,-750000.0,-0.003402286336418073,503000.0,-750000.0,-0.003402286336418073,-0.00544,-0.00544,137820000.0,137820000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360317000081/0000923603-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000081/a2017q210q.htm,1620591978,16:26:18,20210509
1,2017-03-31,FCH,USD,2017-05-09,2017-05-09 17:07:57,Q1,188104000.0,26222000.0,161882000.0,0.8605983923786842,0.0,6940000.0,0.0,196676000.0,203616000.0,229838000.0,0.0,28884000,13372000.0,0.07108833411304384,-15512000.0,-0.08246501935099732,0.0,-34928000.0,-0.18568451494917704,547000.0,-34928000.0,-0.18568451494917704,-0.2534320127702801,-0.25350926853343786,137820000.0,137778000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360317000067/0000923603-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000067/a2017q110q.htm,1620591978,16:26:18,20210509
2,2016-12-31,FCH,USD,2017-02-24,2017-02-24 11:07:34,Q4,195923000.0,27272000.0,168651000.0,0.8608024581085426,0.0,6346000.0,0.0,169380000.0,175726000.0,202998000.0,0.0,28455000,48652000.0,0.24832204488498033,20197000.0,0.10308641660244075,0.0,1459000.0,0.0074468030808021515,729000.0,128000.0,0.0006533178850875089,0.00093,0.00093,138128000.0,138128000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360317000031/0000923603-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000031/a2016q410k.htm,1620591978,16:26:18,20210509
3,2016-09-30,FCH,USD,2016-11-01,2016-11-01 12:39:14,Q3,222981000.0,28227000.0,194754000.0,0.8734107390315767,0.0,6244000.0,0.0,208130000.0,214374000.0,242601000.0,0.0,29315000,37922000.0,0.17006830178356003,8607000.0,0.038599701319843395,114000.0,-10007000.0,-0.04487826317040465,-246000.0,-10007000.0,-0.04487826317040465,-0.07244729526236535,-0.07228558839038696,138128000.0,138437000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360316000162/0000923603-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000162/a2016q310q.htm,1620591978,16:26:18,20210509
4,2016-06-30,FCH,USD,2016-07-29,2016-07-29 13:03:20,Q2,237906000.0,32592000.0,205314000.0,0.8630047161483947,0.0,6047000.0,0.0,198403000.0,204450000.0,237042000.0,0.0,30207000,63663000.0,0.26759728632316965,33456000.0,0.14062697031600715,16000.0,14375000.0,0.060423024219649776,415000.0,13391000.0,0.056286936857414274,0.09639,0.09639,138930000.0,138930000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360316000145/0000923603-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000145/a2016q210q.htm,1620591978,16:26:18,20210509
5,2016-03-31,FCH,USD,2016-05-02,2016-05-02 12:18:41,Q1,210144000.0,30956000.0,179188000.0,0.852691487741739,0.0,8400000.0,0.0,185822000.0,194222000.0,225178000.0,0.0,30050000,45972000.0,0.21876427592507994,15922000.0,0.0757670930409624,471000.0,-3952000.0,-0.018806151971981117,415000.0,-3537000.0,-0.01683131566925537,-0.025458864176203844,-0.02532252752759919,138930000.0,139678000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360316000101/0000923603-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000101/a2016q110q.htm,1620591978,16:26:18,20210509
6,2015-12-31,FCH,USD,2016-02-26,2016-02-26 13:40:18,Q4,206304000.0,31953000.0,174351000.0,0.8451169148441136,0.0,7508000.0,0.0,183302000.0,190810000.0,222763000.0,0.0,30282000,45776000.0,0.2218861485962463,15494000.0,0.07510276097409647,-5166000.0,31376000.0,0.1520862416627889,-147000.0,31376000.0,0.1520862416627889,0.22781,0.22781,137730000.0,137730000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360316000069/0000923603-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000069/a2015q410k.htm,1620591978,16:26:18,20210509
7,2015-09-30,FCH,USD,2015-10-30,2015-10-30 14:11:38,Q3,225152000.0,29457000.0,195695000.0,0.8691683840250142,0.0,4672000.0,0.0,211579000.0,216251000.0,245708000.0,0.0,30117000,39018000.0,0.17329626208072768,8901000.0,0.03953329306424105,227000.0,-26651000.0,-0.1183689241046049,1392000.0,-8133000.0,-0.0361222640704946,-0.0598,-0.0598,136009000.0,136009000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360315000058/0000923603-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000058/a2015q310q.htm,1620591978,16:26:18,20210509
8,2015-06-30,FCH,USD,2015-08-04,2015-08-04 11:57:59,Q2,241103000.0,31278000.0,209825000.0,0.8702712118886948,0.0,6530000.0,0.0,193765000.0,200295000.0,231573000.0,0.0,30229000,71037000.0,0.29463341393512316,40808000.0,0.16925546343264083,247000.0,-3247000.0,-0.013467273323019622,0.0,-3247000.0,-0.013467273323019622,-0.02451,-0.02451,132465000.0,132465000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360315000051/0000923603-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000051/a2015q210q.htm,1620591978,16:26:18,20210509
9,2015-03-31,FCH,USD,2015-05-01,2015-05-01 11:25:52,Q1,213695000.0,30696000.0,182999000.0,0.8563560214324154,0.0,8573000.0,0.0,190612000.0,199185000.0,229881000.0,0.0,29249000,43759000.0,0.2047731580055687,14510000.0,0.0679005124125506,-4879000.0,11996000.0,0.05613608179882543,0.0,6783000.0,0.031741500737031754,0.05120597893783264,0.05447361446847469,132465000.0,124519000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360315000031/0000923603-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000031/a2015q110q.htm,1620591978,16:26:18,20210509
