,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UMH,USD,2021-05-06,2021-05-06 16:16:20,Q1,0.0,3471000.0,-3471000.0,0.0,0.0,3441000.0,1131000.0,12565.0,17137000.0,20608000.0,4798000.0,11008000.0,-9600000.0,0.0,-20608000.0,0.0,147000.0,13878000.0,0.0,0.0,13878000.0,0.0,0.33237534128466734,0.3273885350318471,41754000.0,42390000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315221010618/0001493152-21-010618-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315221010618/form10-q.htm,1620599273,18:27:53,20210509
1,2020-12-31,UMH,USD,2021-03-10,2021-03-10,Q4,42829000.0,19688000.0,23141000.0,0.5403114711994209,0.0,2794000.0,1184000.0,157000.0,14694000.0,34382000.0,5143000.0,10716000.0,19163000.0,0.44743047934810526,8447000.0,0.19722617852389737,19168000.0,23245000.0,0.542739732424292,0.0,23245000.0,0.542739732424292,0.38,0.38,41754000.0,42390000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315221005762/0001493152-21-005762-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315221005762/form10-k.htm,1620599273,18:27:53,20210509
2,2020-09-30,UMH,USD,2020-11-04,2020-11-04,Q3,43123000.0,20940000.0,22183000.0,0.5144122625976857,0.0,2934000.0,1381000.0,232000.0,14807000.0,35747000.0,4524000.0,10492000.0,17868000.0,0.4143496509983072,7376000.0,0.17104561370962132,-5355000.0,-1767000.0,-0.04097581337105489,0.0,-1767000.0,-0.04097581337105489,-0.31,-0.31,41421000.0,41421000.0,https://www.sec.gov/Archives/edgar/data/752642/000164117220000033/0001641172-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/752642/000164117220000033/form10-q.htm,1620599273,18:27:53,20210509
3,2020-06-30,UMH,USD,2020-08-05 00:00:00,2020-08-05 16:15:37,Q2,40084000.0,19055000.0,21029000.0,0.5246232910887138,0.0,2742000.0,1279000.0,166000.0,14293000.0,33348000.0,4195000.0,10272000.0,17008000.0,0.4243089512024748,6736000.0,0.16804710108771578,15093000.0,18325000.0,0.45716495359744536,0.0,18325000.0,0.45716495359744536,0.4446736229070614,0.44128979434571114,41210000.0,41526000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315220014718/0001493152-20-014718-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315220014718/form10-q.htm,1620599273,18:27:53,20210509
4,2020-03-31,UMH,USD,2020-05-07 00:00:00,2020-05-07 16:16:54,Q1,37573000.0,17909000.0,19664000.0,0.5233545365022756,0.0,2586000.0,1097000.0,163000.0,13910000.0,31819000.0,4425000.0,10227000.0,15981000.0,0.4253320203337503,5754000.0,0.15314188379953692,-36794000.0,-34748000.0,-0.9248130306336997,0.0,-34748000.0,-0.9248130306336997,-1.04,-1.04,41173000.0,41173000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315220007950/0001493152-20-007950-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220007950/form10-q.htm,1620599273,18:27:53,20210509
5,2019-12-31,UMH,USD,2020-03-05 00:00:00,2020-03-05 16:17:43,Q4,37744641.0,18643372.0,19101269.0,0.5060657220186568,0.0,2135752.0,1276106.0,164361.0,13212970.0,31856342.0,4516006.0,9801112.0,15689411.0,0.4156725454084992,5888299.0,0.15600357677266025,1327193.0,3531096.0,0.09355224758926704,0.0,3531096.0,0.09355224758926704,0.08627369346917833,0.08532102643405982,40929000.0,41386000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/0001493152-20-003441-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/form10-k.htm,1620599273,18:27:53,20210509
6,2019-09-30,UMH,USD,2019-11-07 00:00:00,2019-11-07 16:16:44,Q3,37328890.0,19042862.0,18286028.0,0.4898626238283539,0.0,2579348.0,1374932.0,170593.0,13344516.0,32387378.0,4395806.0,9390236.0,14331748.0,0.3839318018832063,4941512.0,0.13237768387969748,11236335.0,12432808.0,0.33306128309735433,0.0,12432808.0,0.33306128309735433,0.3068832712341548,0.30507298345251027,40513150.0,40753553.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219016627/0001493152-19-016627-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219016627/form10-q.htm,1620599273,18:27:53,20210509
7,2019-06-30,UMH,USD,2019-08-08,2019-08-08 16:16:38,Q2,37230038.0,19226344.0,18003694.0,0.4835797911353193,0.0,3156267.0,1336940.0,133541.0,13361548.0,32587892.0,4246646.0,8868341.0,13510487.0,0.3628921087859217,4642146.0,0.12468818860727458,-268237.0,748703.0,0.020110186296344902,0.0,748703.0,0.020110186296344902,-0.15,-0.15,39649318.0,39649318.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219011905/form10-q.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315219011905/form10-q.htm,1620599273,18:27:53,20210509
8,2019-03-31,UMH,USD,2019-05-02 00:00:00,2019-05-02 16:16:38,Q1,34287431.0,17733422.0,16554009.0,0.4828010882471772,0.0,2174633.0,1091022.0,119505.0,12016966.0,29750388.0,4646542.0,8751311.0,13288354.0,0.3875575863353542,4537043.0,0.13232379527063431,10631709.0,11037393.0,0.3219078443059791,0.0,11037393.0,0.3219078443059791,0.16,0.15,38644540.0,38894928.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219006294/0001493152-19-006294-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219006294/form10-q.htm,1620599273,18:27:53,20210509
9,2018-12-31,UMH,USD,2019-03-07 00:00:00,2019-03-07 16:17:28,Q4,34245065.0,17499085.0,16745980.0,0.48900418206243734,0.0,2679158.0,860921.0,75704.0,11820769.0,29319854.0,4243270.0,8280690.0,13205901.0,0.3856293162241041,4925211.0,0.14382250406007405,-29096551.0,-27729875.0,-0.8097480615090087,0.0,-27729875.0,-0.8097480615090087,-0.87,-0.87,37841170.0,37841170.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/0001493152-19-002992-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/form10-k.htm,1620599273,18:27:53,20210509
