,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSIL.NS,INR,2020-12-31,2020-12-31,Q4,72071000.0,6697000.0,65374000,0.9070777427814238,0.0,0.0,0.0,11000.0,39529000,46226000,0.0,45000.0,25890000,0.3592290935327663,25845000,0.35860470924505,0.0,40701000,0.5647347754297846,5890000.0,34482000,0.4784448668673946,6.713572,6.713572,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
1,2020-09-30,NSIL.NS,INR,2020-09-30,2020-09-30,Q3,358587000.0,100974000.0,257613000,0.7184114315354433,0.0,0.0,0.0,23557000.0,24276000,125250000,0.0,45000.0,233382000,0.6508378719808582,233337000,0.6507123794225669,0.0,256818000,0.7161943963389638,26467000.0,230036000,0.6415068030910211,44.787519,44.787519,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
2,2020-06-30,NSIL.NS,INR,2020-06-30,2020-06-30,Q2,58032000.0,1211000.0,56821000,0.9791322029225255,0.0,0.0,0.0,182000.0,-59013000,-57802000,26000.0,45000.0,115879000,1.9968121036669424,115834000,1.9960366694237661,0.0,115740000,1.9944168734491314,27023000.0,88243000,1.5205920871243452,17.180724,17.180724,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
3,2020-03-31,NSIL.NS,INR,2020-03-31,2020-03-31,Q1,55503000.0,3082000.0,52421000,0.94447147001063,0.0,0.0,0.0,0.0,122541000,125623000,0.0,0.0,-71109000,-1.281173990595103,-70120000,-1.263355133956723,0.0,-71114000,-1.2812640758157217,-91354000.0,19478000,0.35093598544222837,3.7923251267531812,3.7923251267531812,5136163.0,5136163.0,,,1620595837,17:30:37,20210509
4,2019-12-31,NSIL.NS,INR,2019-12-31,2019-12-31,Q4,136999000.0,86644000.0,50355000,0.36755742742647757,0.0,0.0,0.0,1226000.0,19365000,106009000,22000.0,0.0,31966000,0.23333017029321382,30990000,0.22620603070095402,0.0,31944000,0.23316958517945385,11199000.0,25969000,0.18955612814692077,5.056109,5.056109,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
5,2019-09-30,NSIL.NS,INR,2019-09-30,2019-09-30,Q3,345586000.0,1810000.0,343776000,0.9947625193150186,0.0,0.0,0.0,426000.0,164243000,166053000,22000.0,0.0,179781000,0.520220726534061,179533000,0.5195031048711464,0.0,179759000,0.5201570665478347,-11262000.0,198618000,0.5747281429224563,38.670502,38.670502,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
6,2019-06-30,NSIL.NS,INR,2019-06-30,2019-06-30,Q2,51281000.0,2552000.0,48729000,0.9502349798170863,0.0,0.0,0.0,0.0,96705000,99257000,0.0,180000.0,-47796000,-0.9320411068426903,-47976000,-0.9355511787991654,0.0,-48211000,-0.9401337727423412,-10465000.0,-47998000,-0.9359801875938457,-9.345108,-9.345108,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
7,2019-03-31,NSIL.NS,INR,2019-03-31,2019-03-31,Q1,-7851000.0,22710000.0,-30561000,3.892625143293848,0.0,0.0,0.0,-162866000.0,-164185000,-141475000,169000.0,138000.0,133762000,-17.03757483123169,133624000,-17.019997452553813,0.0,372467000,-47.44198191313208,355000.0,385168000,-49.05973761304293,74.99138948666544,74.99138948666544,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
8,2018-12-31,NSIL.NS,INR,2018-12-31,2018-12-31,Q4,137374000.0,84397000.0,52977000,0.385640659804621,0.0,0.0,0.0,60923000.0,65031000,149428000,22000.0,42000.0,-12012000,-0.08744012695269847,-12054000,-0.08774586166232329,0.0,48765000,0.35497983606796046,12634000.0,26327000,0.19164470714982457,5.125811,5.125811,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
9,2018-09-30,NSIL.NS,INR,2018-09-30,2018-09-30,Q3,255378000.0,2367000.0,253011000,0.9907313864154312,0.0,0.0,0.0,75025000.0,-21674000,-19307000,40000.0,0.0,274685000,1.07560165715136,274685000,1.07560165715136,0.0,355759000,1.3930683144201927,31358000.0,316961000,1.2411444995261924,61.711632,61.711632,5136163.0,5136163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
