,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DORM,USD,2021-02-22,2021-02-22 16:31:43,Q4,301216000.0,189846000.0,111370000.0,0.36973467544884736,0.0,65455000.0,0.0,46000.0,65455000.0,255301000.0,0.0,9763000.0,55678000.0,0.18484409858706044,45915000.0,0.1524321417188994,46.0,45961000.0,0.1525848560501434,10010000.0,35951000.0,0.11935288962073728,1.1124485564872977,1.1098042847440883,32317000.0,32394000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/0001564590-21-007175-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/dorm-10k_20201226.htm,1620591226,16:13:46,20210509
1,2020-09-26,DORM,USD,2020-10-29,2020-10-29 08:01:22,Q3,300620000.0,192819000.0,107801000.0,0.35859556915707536,0.0,63028000.0,0.0,2317000.0,63028000.0,255847000.0,0.0,7509000.0,52282000.0,0.17391391125008315,44773000.0,0.14893553323132194,-17000.0,44756000.0,0.14887898343423592,10497000.0,34259000.0,0.11396114696294325,1.0600922115295355,1.057572389948756,32317000.0,32394000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020048533/0001564590-20-048533-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459020048533/dorm-10q_20200926.htm,1620591226,16:13:46,20210509
2,2020-06-27,DORM,USD,2020-07-30,2020-07-30 06:28:25,Q2,233182000.0,154034000.0,79148000.0,0.3394258561981628,0.0,61525000.0,0.0,0.0,61525000.00000001,215559000.0,0.0,7539000.0,25162000.0,0.10790712833752177,17623000.0,0.0755761593948075,-297000.0,17326000.0,0.07430247617740648,3441000.0,13885000.0,0.05954576253741713,0.42937,0.42937,32338000.0,32338000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020034482/0001564590-20-034482-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459020034482/dorm-10q_20200627.htm,1620591226,16:13:46,20210509
3,2020-03-28,DORM,USD,2020-04-27 00:00:00,2020-04-27 16:16:44,Q1,257730000.0,172933000.0,84797000.0,0.3290148605129399,0.0,59735000.0,0.0,0.0,59735000.000000015,232668000.0,0.0,7496000.0,32558000.0,0.1263260000776006,25062000.0,0.09724129903387266,2631000.0,27693000.0,0.1074496566173903,4918000.0,22775000.0,0.08836767159430411,0.70237,0.70237,32426000.0,32426000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020018821/0001564590-20-018821-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020018821/dorm-10q_20200328.htm,1620591226,16:13:46,20210509
4,2019-12-28,DORM,USD,2020-02-26 00:00:00,2020-02-26 15:26:03,Q4,239567000.0,161305000.0,78262000.0,0.3266810537344459,0.0,56260000.0,0.0,100000.0,56359999.999999985,217664999.99999997,0.0,4904000.0,26806000.0,0.11189354126403052,21902000.0,0.09142327616074,-111000.0,21791000.0,0.09095994022549016,4242000.0,17549000.0,0.07325299394323927,0.53934,0.53934,32538000.0,32538000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/0001564590-20-006734-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/dorm-10k_20191228.htm,1620591226,16:13:46,20210509
5,2019-09-28,DORM,USD,2019-10-28 00:00:00,2019-10-28 08:48:17,Q3,253796000.0,166872000.0,86924000.0,0.3424955476051632,0.0,59961000.0,0.0,0.0,59960999.999999985,226832999.99999997,0.0,6914000.0,33877000.0,0.13348122113823702,26963000.0,0.10623886901290801,33000.0,26996000.0,0.1063688947028322,5688000.0,21308000.0,0.083957193966808,0.65374,0.65374,32594000.0,32594000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019038029/0001564590-19-038029-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019038029/dorm-10q_20190928.htm,1620591226,16:13:46,20210509
6,2019-06-29,DORM,USD,2019-07-31,2019-07-31 17:03:30,Q2,254175000.0,167027000.0,87148000.0,0.3428661355365398,0.0,59825000.0,0.0,100000.0,59925000.00000001,226952000.0,0.0,6832000.0,34055000.0,0.13398249237729912,27223000.0,0.10710337365988,27000.0,27250000.0,0.10720959968525622,5751000.0,21499000.0,0.08458345628012197,0.65794,0.65794,32676000.0,32676000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019027535/dorm-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459019027535/dorm-10q_20190629.htm,1620591226,16:13:46,20210509
7,2019-03-30,DORM,USD,2019-05-01 00:00:00,2019-05-01 16:21:07,Q1,243791000.0,156299000.0,87492000.0,0.3588811728078559,0.0,57650000.0,0.0,100000.0,57750000.0,214049000.0,0.0,7265000.0,37007000.0,0.1517980565320295,29742000.0,0.12199794085917856,29000.0,29771000.0,0.12211689520942118,6364000.0,23407000.0,0.09601256814238425,0.7117,0.7117,32889000.0,32889000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019014829/0001564590-19-014829-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019014829/dorm-10q_20190330.htm,1620591226,16:13:46,20210509
8,2018-12-29,DORM,USD,2019-02-26 00:00:00,2019-02-26 16:39:58,Q4,260342000.0,163395000.0,96947000.0,0.37238324972536124,0.0,52310000.0,0.0,0.0,52310000.0,215705000.0,0.0,8718000.0,53355000.0,0.20494196095904618,44637000.0,0.1714552396463114,-294000.0,44343000.0,0.17032595585806362,9744000.0,34599000.0,0.13289826459042337,1.0476,1.0476,33027000.0,33027000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/0001564590-19-004498-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/dorm-10k_20181229.htm,1620591226,16:13:46,20210509
9,2018-09-29,DORM,USD,2018-10-30 00:00:00,2018-10-30 17:12:36,Q3,247954000.0,152957000.0,94997000.0,0.3831234825814466,0.0,51264000.0,0.0,0.0,51264000.00000001,204221000.0,0.0,6672999.999999998,50406000.0,0.2032877065907386,43733000.0,0.17637545673794333,61000.0,43794000.0,0.17662147011139162,9777000.0,34017000.0,0.13719076925558774,1.02786,1.02786,33095000.0,33095000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018025655/0001564590-18-025655-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018025655/dorm-10q_20180929.htm,1620591226,16:13:46,20210509
