,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0520.HK,CNY,2019-09-30,2019-09-30,Q3,1507541750,942351000,565190750,0.3749088540997289,0.0,53048250,0.0,7201750.0,0.0,1366760500,23711250.0,209846500,350627750,0.23258244755078922,140781250,0.09338464423953764,0.0,125798250,0.08344594768270928,53138750,72025000,0.04777645461560186,0.06755,0.06695,1066334000,1075807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
1,2019-06-30,0520.HK,CNY,2019-06-30,2019-06-30,Q2,1507541750,942351000,565190750,0.3749088540997289,0.0,53048250,0.0,7201750.0,0.0,1366760500,23711250.0,209846500,350627750,0.23258244755078922,140781250,0.09338464423953764,0.0,125798250,0.08344594768270928,53138750,72025000,0.04777645461560186,0.06755,0.06695,1066334000,1075807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
2,2019-03-31,0520.HK,CNY,2019-03-31,2019-03-31,Q1,1507541750,942351000,565190750,0.3749088540997289,0.0,53048250,0.0,7201750.0,0.0,1366760500,23711250.0,209846500,350627750,0.23258244755078922,140781250,0.09338464423953764,0.0,125798250,0.08344594768270928,53138750,72025000,0.04777645461560186,0.06755,0.06695,1066334000,1075807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
3,2019-01-31,0520.HK,CNY,2019-01-31,2019-01-31,Q1,1507541750,942351000,565190750,0.3749088540997289,0.0,53048250,0.0,7201750.0,0.0,1366760500,23711250.0,209846500,350627750,0.23258244755078922,140781250,0.09338464423953764,0.0,125798250,0.08344594768270928,53138750,72025000,0.04777645461560186,0.06755,0.06695,1066334000,1075807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
4,2018-09-30,0520.HK,CNY,2018-09-30,2018-09-30,Q3,1183520000,738087250,445432750,0.37636267236717585,0.0,42673750,0.0,6282750.0,0.0,1050879000,0.0,55279250,187920250,0.15878079795863187,132641000,0.1120733067459781,0.0,152360000,0.12873462214411246,36867000,115619500,0.09769120927403001,0.108725,0.107025,1063420000,1080213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
5,2018-06-30,0520.HK,CNY,2018-06-30,2018-06-30,Q2,1183520000,738087250,445432750,0.37636267236717585,0.0,42673750,0.0,6282750.0,0.0,1050879000,0.0,55279250,187920250,0.15878079795863187,132641000,0.1120733067459781,0.0,152360000,0.12873462214411246,36867000,115619500,0.09769120927403001,0.108725,0.107025,1063420000,1080213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
6,2018-03-31,0520.HK,CNY,2018-03-31,2018-03-31,Q1,1183520000,738087250,445432750,0.37636267236717585,0.0,42673750,0.0,6282750.0,0.0,1050879000,0.0,55279250,187920250,0.15878079795863187,132641000,0.1120733067459781,0.0,152360000,0.12873462214411246,36867000,115619500,0.09769120927403001,0.108725,0.107025,1063420000,1080213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
7,2018-01-31,0520.HK,CNY,2018-01-31,2018-01-31,Q1,1183520000,738087250,445432750,0.37636267236717585,0.0,42673750,0.0,6282750.0,0.0,1050879000,0.0,55279250,187920250,0.15878079795863187,132641000,0.1120733067459781,0.0,152360000,0.12873462214411246,36867000,115619500,0.09769120927403001,0.108725,0.107025,1063420000,1080213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
8,2017-09-30,0520.HK,CNY,2017-09-30,2017-09-30,Q3,915998250,549651500,366346750,0.3999426308947643,0.0,32889750,0.0,4900000.0,0.0,788800000,0.0,37831250,165029500,0.18016355380591612,127198250,0.13886298363561284,0.0,135696750,0.1481408397887223,30654250,105042500,0.11467543742578111,0.098325,0.0969,1068366000,1083900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
9,2017-06-30,0520.HK,CNY,2017-06-30,2017-06-30,Q2,915998250,549651500,366346750,0.3999426308947643,0.0,32889750,0.0,4900000.0,0.0,788800000,0.0,37831250,165029500,0.18016355380591612,127198250,0.13886298363561284,0.0,135696750,0.1481408397887223,30654250,105042500,0.11467543742578111,0.098325,0.0969,1068366000,1083900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
10,2017-03-31,0520.HK,CNY,2017-03-31,2017-03-31,Q1,915998250,549651500,366346750,0.3999426308947643,0.0,32889750,0.0,4900000.0,0.0,788800000,0.0,37831250,165029500,0.18016355380591612,127198250,0.13886298363561284,0.0,135696750,0.1481408397887223,30654250,105042500,0.11467543742578111,0.098325,0.0969,1068366000,1083900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
11,2017-01-31,0520.HK,CNY,2017-01-31,2017-01-31,Q1,915998250,549651500,366346750,0.3999426308947643,0.0,32889750,0.0,4900000.0,0.0,788800000,0.0,37831250,165029500,0.18016355380591612,127198250,0.13886298363561284,0.0,135696750,0.1481408397887223,30654250,105042500,0.11467543742578111,0.098325,0.0969,1068366000,1083900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
