,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMX,CAD,2020-12-31,2020-12-31,Q4,487000.0,1783000.0,-1296000.0,-2.6611909650924024,0.0,1700000.0,0.0,0.0,-446000.0,1337000.0,0.0,26000.0,-824000.0,-1.6919917864476386,-850000.0,-1.7453798767967146,-668000.0,-1314000.0,-2.6981519507186857,2619000.0,-3933000.0,-8.075975359342916,-0.04723616264175848,-0.04723616264175848,83262479.0,83262479.0,,,1620591629,16:20:29,20210509
1,2020-09-30,EMX,CAD,2020-09-30,2020-09-30,Q3,352000.0,2495000.0,-2143000.0,-6.088068181818182,0.0,1283000.0,0.0,0.0,820000.0,3315000.0,0.0,16000.0,-2947000.0,-8.372159090909092,-2963000.0,-8.417613636363637,1626000.0,-913000.0,-2.59375,0.0,-913000.0,-2.59375,-0.01,-0.01,83262479.0,83262479.0,,,1620591629,16:20:29,20210509
2,2020-06-30,EMX,CAD,2020-07-01 00:00:00,2020-06-30 21:26:51,Q2,296000.0,3380000.0,-3084000.0,-10.41891891891892,0.0,2902000.0,0.0,0.0,964000.0,4344000.0,0.0,11000.0,-4037000.0,-13.638513513513514,-4048000.0,-13.675675675675675,713000.0,-3281000.0,-11.08445945945946,0.0,-3281000.0,-11.08445945945946,-0.04,-0.04,83262479.0,83262479.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320003108/0001062993-20-003108-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320003108/form6k.htm,1620591629,16:20:29,20210509
3,2020-03-31,EMX,CAD,2020-04-07 00:00:00,2020-04-07 11:41:56,Q1,343000.0,1998000.0,-1655000.0,-4.825072886297376,0.0,1281000.0,0.0,0.0,1128000.0,3126000.0,0.0,10000.0,-2773000.0,-8.084548104956268,-2783000.0,-8.113702623906706,4648000.0,2120000.0,6.180758017492711,0.0,2120000.0,6.180758017492711,0.03,0.02,82789474.0,94060613.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001671/0001062993-20-001671-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001671/form6k.htm,1620591629,16:20:29,20210509
4,2019-12-31,EMX,CAD,2020-01-07 00:00:00,2020-01-07 11:40:24,Q4,61000.0,1275000.0,-1214000.0,-19.901639344262296,0.0,1783000.0,0.0,0.0,505000.0,1780000.0,0.0,7000.0,-1712000.0,-28.065573770491802,-1719000.0,-28.18032786885246,-848000.0,-2234000.0,-36.622950819672134,-334000.0,-1900000.0,-31.147540983606557,-0.023102974346226258,-0.023102974346226258,82240493.0,82240493.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320000043/0001062993-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320000043/form6k.htm,1620591629,16:20:29,20210509
5,2019-09-30,EMX,CAD,2019-10-31 00:00:00,2019-10-31 17:05:39,Q3,630000.0,2150000.0,-1520000.0,-2.4126984126984126,0.0,1356000.0,0.0,0.0,1117000.0,3267000.0,0.0,4000.0,-2633000.0,-4.17936507936508,-2637000.0,-4.185714285714286,-97000.0,-2391000.0,-3.795238095238095,0.0,-2391000.0,-3.795238095238095,-0.03,-0.03,82240493.0,82240493.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319004109/0001062993-19-004109-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319004109/form6k.htm,1620591629,16:20:29,20210509
6,2019-06-30,EMX,CAD,2019-09-30 00:00:00,2019-09-30 07:22:47,Q2,392000.0,4446000.0,-4054000.0,-10.341836734693878,0.0,2182000.0,0.0,0.0,2024000.0,6470000.0,0.0,7000.0,-6071000.0,-15.487244897959183,-6078000.0,-15.505102040816327,-1187000.0,-6741000.0,-17.196428571428573,0.0,-6741000.0,-17.196428571428573,-0.08,-0.08,81732695.0,81732695.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319003769/0001062993-19-003769-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319003769/form6k.htm,1620591629,16:20:29,20210509
7,2019-03-31,EMX,CAD,2019-04-02 00:00:00,2019-04-02 11:33:55,Q1,356000.0,1419000.0,-1063000.0,-2.985955056179775,0.0,1051000.0,0.0,0.0,748000.0,2167000.0,0.0,3000.0,-1808000.0,-5.078651685393258,-1811000.0,-5.087078651685394,-1525000.0,-2868000.0,-8.0561797752809,-81000.0,-2787000.0,-7.828651685393258,-0.03,-0.03,80762511.0,80762511.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001518/0001062993-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001518/form6k.htm,1620591629,16:20:29,20210509
8,2018-12-31,EMX,CAD,2019-01-28 00:00:00,2019-01-28 13:31:04,Q4,529624.0,371326.0,158298.0,0.29888751265048413,0.0,6280329.0,0.0,0.0,7313057.0,7684383.0,-16194.0,-1603.0,-7156362.0,-13.5121557935441,-7154759.0,-13.5091291180158,76522509.0,70333296.0,132.79854387263418,-2693509.0,73026805.0,137.8842442940652,0.9136794622169944,0.9136794622169944,79926066.0,79926066.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319000376/0001062993-19-000376-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319000376/form6k.htm,1620591629,16:20:29,20210509
9,2018-09-30,EMX,CAD,2018-10-01 00:00:00,2018-10-01 15:03:20,Q3,560042.0,588747.0,-28705.0,-0.051255084440095564,0.0,1627271.0,0.0,0.0,4131662.0,4720409.0,262355.0,1603.0,-4158764.0,-7.425807350163024,-4160367.0,-7.428669635491624,-1308772.0,-5694131.0,-10.167328521789438,-406729.0,-5287402.0,-9.44108120462394,-0.07,-0.07,79926066.0,79926066.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318003917/0001062993-18-003917-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318003917/form6k.htm,1620591629,16:20:29,20210509
10,2018-06-30,EMX,CAD,2018-07-12 00:00:00,2018-07-11 20:05:03,Q2,455753.0,427199.0,28554.0,0.06265235774641088,0.0,681341.0,0.0,0.0,1940761.0,2367960.0,283664.0,-213.0,-1912420.0,-4.196176437675671,-1912207.0,-4.1957090792600376,-1496136.0,-3692007.0,-8.1008945635026,6207.0,-3698214.0,-8.11451378268492,-0.05,-0.05,79751156.0,79751156.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318002875/0001062993-18-002875-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318002875/form6k.htm,1620591629,16:20:29,20210509
11,2018-03-31,EMX,CAD,2018-04-04 00:00:00,2018-04-04 13:37:23,Q1,586528.0,437010.0,149518.0,0.2549204812046484,0.0,774841.0,0.0,0.0,1927396.0,2364406.0,0.0,1567.0,-1776311.0,-3.028518672595341,-1777878.0,-3.0311903268045173,-762974.0,-2512824.0,-4.284235364722571,-589236.0,-1923588.0,-3.2796183643406622,-0.02,-0.02,79740414.0,79740414.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001498/0001062993-18-001498-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001498/form6k.htm,1620591629,16:20:29,20210509
12,2017-12-31,EMX,CAD,2018-01-16 00:00:00,2018-01-16 10:46:32,Q4,804384.0,899528.0,-95144.0,-0.1182818156502367,0.0,868361.0,0.0,0.0,1310106.0,2209634.0,0.0,1762.0,-1403488.0,-1.7447985041970004,-1405250.0,-1.746989000278474,-700165.0,-2050185.0,-2.548764023153121,-1727494.0,-322691.0,-0.40116536380634127,-0.004060321578133354,-0.004060321578133354,79474247.0,79474247.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/0001062993-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/form6k.htm,1620591629,16:20:29,20210509
13,2017-09-30,EMX,CAD,2017-11-15 00:00:00,2017-11-14 18:16:45,Q3,999668.0,577726.0,421942.0,0.4220821312675808,0.0,1175456.0,0.0,0.0,3093124.0,3670850.0,0.0,2279.0,-2668903.0,-2.6697893700708635,-2671182.0,-2.6720691269501473,-1073704.0,-3673581.0,-3.674801033943269,-775849.0,-2897732.0,-2.898694366529688,-0.04,-0.04,79474247.0,79474247.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/0001062993-17-004974-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/form6k.htm,1620591629,16:20:29,20210509
14,2017-06-30,EMX,CAD,2017-07-17 00:00:00,2017-07-17 15:27:02,Q2,608532.0,520239.0,88293.0,0.1450917946796553,0.0,882588.0,0.0,0.0,1855362.0,2375601.0,0.0,4234.0,-1762835.0,-2.8968649142526606,-1767069.0,-2.903822642030329,-831427.0,-2481188.0,-4.077333648846733,56461.0,-2537649.0,-4.170115951174301,-0.03,-0.03,78738694.0,78738694.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/0001062993-17-003253-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/form6k.htm,1620591629,16:20:29,20210509
15,2017-03-31,EMX,CAD,2017-04-10 00:00:00,2017-04-10 16:36:45,Q1,445343.0,434023.0,11320.0,0.025418609925383355,0.0,810002.0,0.0,2885.0,1948889.0,2382912.0,0.0,28622.0,-1908947.0,-4.286464590214734,-1937569.0,-4.350734153225716,259237.0,-1678332.0,-3.76862777679227,-43020.0,-1635312.0,-3.6720280772348506,-0.02,-0.02,74100277.0,74100277.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/0001062993-17-001806-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/form6k.htm,1620591629,16:20:29,20210509
16,2016-12-31,EMX,CAD,2017-01-24 00:00:00,2017-01-24 13:26:24,Q4,711992.0,776980.0,-64988.0,-0.09127630647535366,0.0,1085751.0,0.0,0.0,2320206.0,3097186.0,0.0,28623.0,-2356571.0,-3.309827919414825,-2385194.0,-3.350029213811391,-520620.0,-2982936.0,-4.18956392768458,-396369.0,-2586567.0,-3.632859638872347,-0.03497668515778573,-0.03497668515778573,73951176.0,73951176.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/0001062993-17-000356-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/form6k.htm,1620591629,16:20:29,20210509
17,2016-09-30,EMX,CAD,2016-10-17 00:00:00,2016-10-17 15:12:33,Q3,751326.0,751012.0,314.0,0.0004179277703686549,0.0,620849.0,0.0,0.0,1938929.0,2689941.0,42802.0,28622.0,-1909993.0,-2.5421627895214596,-1938615.0,-2.5802581036727066,6106475.0,4210662.0,5.60430758419115,-521530.0,4732192.0,6.298453667249636,0.06,0.06,73951176.0,73951176.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/0001062993-16-011754-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/form6k.htm,1620591629,16:20:29,20210509
18,2016-06-30,EMX,CAD,2016-07-25 00:00:00,2016-07-25 16:04:08,Q2,373266.0,408637.0,-35371.0,-0.09476084079450044,0.0,770164.0,0.0,24486.0,1908204.0,2316841.0,0.0,28622.0,-1914953.0,-5.130263672555229,-1943575.0,-5.206943573751695,-485285.0,-2428860.0,-6.507048592692611,-378238.0,-2050622.0,-5.4937283331458,-0.03,-0.03,73568244.0,73568244.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/0001062993-16-010687-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/form6k.htm,1620591629,16:20:29,20210509
19,2016-03-31,EMX,CAD,2016-04-01 00:00:00,2016-04-01 12:17:58,Q1,390738.0,452447.0,-61709.0,-0.15792935419641807,0.0,841015.0,0.0,26162.0,1938470.0,2390917.0,0.0,28622.0,-1971557.0,-5.045726292298164,-2000179.0,-5.1189774222113025,-921501.0,-2921680.0,-7.4773377557340215,-143195.0,-2778485.0,-7.110864569097451,-0.04,-0.04,73554573.0,73554573.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/0001062993-16-008710-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/form6k.htm,1620591629,16:20:29,20210509
20,2015-12-31,EMX,CAD,2016-01-25 00:00:00,2016-01-25 11:11:24,Q4,464532.0,568023.0,-103491.0,-0.22278551316163364,0.0,805879.0,0.0,26857.0,1541801.0,2109824.0,0.0,28623.0,-1616669.0,-3.480210190040729,-1645292.0,-3.541827043131582,-291417.0,-1936709.0,-4.169161650865818,-2250656.0,313947.0,0.6758350339696727,0.004272953400109093,0.004272953400109093,73473069.0,73473069.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/0001062993-16-007247-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/form6k.htm,1620591629,16:20:29,20210509
21,2015-09-30,EMX,CAD,2015-11-02 00:00:00,2015-11-02 12:58:27,Q3,369453.0,441323.0,-71870.0,-0.19453083342130123,0.0,626624.0,0.0,33352.0,1859807.0,2301130.0,0.0,15368.0,-1916309.0,-5.1868816872511525,-1931677.0,-5.2284783179457195,-544160.0,-2475837.0,-6.701358494855908,-426445.0,-2049392.0,-5.5470980070536715,-0.03,-0.03,73473069.0,73473069.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/0001062993-15-005707-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/form6k.htm,1620591629,16:20:29,20210509
22,2015-06-30,EMX,CAD,2015-07-10 00:00:00,2015-07-10 17:11:29,Q2,412577.0,513008.0,-100431.0,-0.24342365182741646,0.0,1067126.0,0.0,4530.0,2148407.0,2661415.0,0.0,41806.0,-2207032.0,-5.349382054743721,-2248838.0,-5.450711018791644,-702198.0,-2951036.0,-7.152691497587117,-470639.0,-2480397.0,-6.0119614035683036,-0.03,-0.03,73439323.0,73439323.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/0001062993-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/form6k.htm,1620591629,16:20:29,20210509
23,2015-03-31,EMX,CAD,2015-04-01 00:00:00,2015-04-01 11:25:29,Q1,362991.0,391091.0,-28100.0,-0.07741238763495514,0.0,959477.0,0.0,-236907.0,2234075.0,2625166.0,0.0,30322.0,-2231853.0,-6.148507814243328,-2262175.0,-6.232041565768848,-681330.0,-2943505.0,-8.10903025143874,-283490.0,-2660015.0,-7.328046700882391,-0.04,-0.04,73409043.0,73409043.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm,1620591629,16:20:29,20210509
24,2014-12-31,EMX,CAD,2015-04-01 00:00:00,2015-04-01 11:25:29,Q4,466862.0,375392.0,91470.0,0.19592513419383029,0.0,1253972.0,0.0,0.0,2184689.0,2560081.0,0.0,35861.0,-2057358.0,-4.406779733625783,-2093219.0,-4.483592581962122,-11607817.0,-13687578.0,-29.318252502880938,-2547212.0,-11140366.0,-23.862224811614567,-0.1523899339332001,-0.1523899339332001,73104343.0,73104343.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm,1620591629,16:20:29,20210509
25,2014-09-30,EMX,CAD,2014-11-13 00:00:00,2014-11-13 12:19:28,Q3,558091.0,371864.0,186227.0,0.3336857250878441,0.0,1161025.0,0.0,0.0,2275570.0,2647434.0,0.0,49444.0,-2039899.0,-3.655136886278403,-2089343.0,-3.7437317570073696,128498.0,-1943502.0,-3.4824105746195513,-598039.0,-1345463.0,-2.4108308501660125,-0.02,-0.02,73104343.0,73104343.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/0001062993-14-006550-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/form6k.htm,1620591629,16:20:29,20210509
26,2014-06-30,EMX,CAD,2014-07-08 00:00:00,2014-07-07 18:50:33,Q2,567663.0,382966.0,184697.0,0.3253638162078557,0.0,1781147.0,0.0,0.0,2696980.0,3079946.0,0.0,34568.0,-2477715.0,-4.364763953261002,-2512283.0,-4.4256592379633695,-491463.0,-2979864.0,-5.249353930060617,-185177.0,-2794687.0,-4.923144541743957,-0.04,-0.04,73074685.0,73074685.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/0001062993-14-004061-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/form6k.htm,1620591629,16:20:29,20210509
27,2014-03-31,EMX,CAD,2014-04-01 00:00:00,2014-04-01 13:33:21,Q1,654718.0,455082.0,199636.0,0.30491906439108135,0.0,1159137.0,0.0,0.0,2186410.0,2641492.0,0.0,34889.0,-1951885.0,-2.981260634349445,-1986774.0,-3.034549225773539,-235940.0,-2193568.0,-3.3504012414505175,-26043.0,-2167525.0,-3.310623810556606,-0.03,-0.03,72990876.0,72990876.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm,1620591629,16:20:29,20210509
28,2013-12-31,EMX,CAD,2014-04-01 00:00:00,2014-04-01 13:33:21,Q4,985498.0,487211.0,498287.0,0.5056194939005457,0.0,1061754.0,0.0,128.0,2024838.0,2512049.0,0.0,31166.0,-1495385.0,-1.5173901925726891,-1526551.0,-1.5490148128154497,-1053123.0,-2594307.0,-2.6324832724165854,-453979.0,-2140328.0,-2.1718237885820164,-0.029513483830137376,-0.029513483830137376,72520344.0,72520344.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm,1620591629,16:20:29,20210509
29,2013-09-30,EMX,CAD,2013-10-30 00:00:00,2013-10-30 12:51:23,Q3,601860.0,467728.0,134132.0,0.2228624597082378,0.0,1171721.0,0.0,20468.0,2023137.0,2490865.0,0.0,33097.0,-1855908.0,-3.0836207755956533,-1889005.0,-3.1386119695610275,-6728394.0,-8584193.0,-14.26277373475559,-1948632.0,-6635561.0,-11.025090552620211,-0.09,-0.09,72520344.0,72520344.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/0001062993-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/form6k.htm,1620591629,16:20:29,20210509
30,2013-06-30,EMX,CAD,2013-07-23 00:00:00,2013-07-23 14:13:40,Q2,577558.0,407964.0,169594.0,0.29363977297518173,0.0,1362648.0,0.0,0.0,2182325.0,2590289.0,0.0,32643.0,-1980088.0,-3.4283794874281024,-2012731.0,-3.484898486385783,-300966.0,-2212169.0,-3.830210991796495,-238506.0,-1973663.0,-3.417255063560716,-0.03,-0.03,72381199.0,72381199.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/0001062993-13-003547-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/form6k.htm,1620591629,16:20:29,20210509
31,2013-03-31,EMX,CAD,2013-04-03 00:00:00,2013-04-03 12:49:55,Q1,937972.0,584679.0,353293.0,0.3766562328086553,0.0,1536613.0,0.0,0.0,2626452.0,3211131.0,0.0,28785.0,-2244374.0,-2.392794241192701,-2273159.0,-2.4234827905310605,-765526.0,-2984890.0,-3.1822804945136953,248172.0,-3233062.0,-3.4468640854950894,-0.04,-0.04,72209299.0,72209299.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/0001062993-13-001675-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/form6k.htm,1620591629,16:20:29,20210509
32,2012-12-31,EMX,CAD,2013-01-18 00:00:00,2013-01-18 14:45:54,Q4,1198727.0,916267.0,282460.0,0.23563330099347057,0.0,3230236.0,0.0,0.0,5950529.0,6866796.0,0.0,1333.0,-5666736.0,-4.727294871976689,-5668069.0,-4.728406884970473,-617213.0,-6217251.0,-5.186544559353381,50693.0,-6267944.0,-5.228833587630878,-0.11193652035360041,-0.11193652035360041,55995523.0,55995523.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/0001062993-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/form6k.htm,1620591629,16:20:29,20210509
