,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PES,USD,2020-03-06 00:00:00,2020-03-06 11:21:15,Q4,129983000.0,98739000.0,31244000.0,0.24036989452466861,0.0,22914000.0,0.0,-21181000.0,22914000.0,143080000.0,9832000.0,23268000.0,-21055000.0,-0.16198272081733764,-44323000.0,-0.34099074494356957,451000.0,-65504000.0,-0.5039428232922767,1600000.0,-63904000.0,-0.4916335213066324,-0.81486,-0.81486,78423000,78423000,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/0000320575-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm,1620596459,17:40:59,20210509
1,2019-09-30,PES,USD,2019-10-31 00:00:00,2019-10-31 07:37:34,Q3,146398000.0,108059000.0,38339000.0,0.2618819929234006,0.0,30485000.0,0.0,383000.0,30485000.0,161681000.0,10013000.0,23718000.0,-7873000.0,-0.053778057077282476,-31591000.0,-0.21578846705556087,383000.0,-55728000.0,-0.3806609379909562,132000.0,-54075000.0,-0.3693698001338816,-0.68969,-0.68969,78405000,78405000,https://www.sec.gov/Archives/edgar/data/320575/000032057519000053/0000320575-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000053/form10q-q32019.htm,1620596459,17:40:59,20210509
2,2019-06-30,PES,USD,2019-07-31,2019-07-31 08:31:00,Q2,152843000.0,115970000.0,36873000.0,0.24124755468029285,0.0,18028000.0,0.0,-13563000.0,18028000.0,155707000.0,10105000.0,23629000.0,8236000.0,0.053885359486531934,-15393000.0,-0.10071118729676858,297000.0,-28956000.0,-0.18944930418795758,324000.0,-28059000.0,-0.18358053689079643,-0.35803,-0.35803,78371000,78371000,https://www.sec.gov/Archives/edgar/data/320575/000032057519000037/0000320575-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057519000037/form10q-q22019.htm,1620596459,17:40:59,20210509
3,2019-03-31,PES,USD,2019-05-02 00:00:00,2019-05-02 08:27:54,Q1,146568000.0,108585000.0,37983000.0,0.2591493368265924,0.0,19758000.0,0.0,-6900000.0,19758000.0,151029000.0,9885000.0,23416000.0,15140000.0,0.10329676327711369,-8276000.0,-0.056465258446591345,-6900000.0,-15176000.0,-0.10354238305769335,1453000.0,-15115000.0,-0.10312619398504448,-0.19301,-0.19301,78311000,78311000,https://www.sec.gov/Archives/edgar/data/320575/000032057519000019/0000320575-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000019/form10q-q12019.htm,1620596459,17:40:59,20210509
4,2018-12-31,PES,USD,2019-02-19 00:00:00,2019-02-19 08:32:39,Q4,141505000.0,103989000.0,37516000.0,0.26512137380304585,0.0,16051000.0,0.0,578000.0,16051000.0,145257000.0,9816000.0,23766000.0,132000.0,0.0009328292286491643,-23634000.0,-0.16701883325677538,578000.0,-52855000.0,-0.37352037030493623,611000.0,-49011000.0,-0.3463552524645772,-0.62869,-0.62869,77957000,77957000,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/0000320575-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/form10-kxq42018.htm,1620596459,17:40:59,20210509
5,2018-09-30,PES,USD,2018-10-30 00:00:00,2018-10-30 08:30:15,Q3,149332000.0,108961000.0,40371000.0,0.2703439316422468,0.0,14043000.0,0.0,-18477000.0,14043000.0,144994000.0,9811000.0,24232000.0,28570000.0,0.1913186724881472,4338000.0,0.029049366512201,405000.0,-37931000.0,-0.25400450004017894,258000.0,-34524000.0,-0.23118956419253744,-0.4432,-0.4432,77897000,77897000,https://www.sec.gov/Archives/edgar/data/320575/000032057518000061/0000320575-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000061/form10-qxq32018.htm,1620596459,17:40:59,20210509
6,2018-06-30,PES,USD,2018-07-31 00:00:00,2018-07-31 08:30:55,Q2,154782000.0,114197000.0,40585000.0,0.26220749182721503,0.0,24829000.0,0.0,-8965000.0,24829000.0,163585000.0,9642000.0,24002000.0,13606000.0,0.08790427827525164,-10396000.0,-0.06716543267304984,5126000.0,-19361000.0,-0.12508560426923027,1209000.0,-18152000.0,-0.11727461849569071,-0.23339,-0.23339,77776000,77776000,https://www.sec.gov/Archives/edgar/data/320575/000032057518000048/0000320575-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000048/form10-qxq22018.htm,1620596459,17:40:59,20210509
7,2018-03-31,PES,USD,2018-05-02 00:00:00,2018-05-02 08:41:50,Q1,144478000.0,102766000.0,41712000.0,0.28870831545287173,0.0,19194000.0,0.0,-4965000.0,19194000.0,145320000.0,9513000.0,24454000.0,17925000.0,0.12406733205055441,-6529000.0,-0.04519027118315591,-4965000.0,-11494000.0,-0.07955536483063165,1288000.0,-11139000.0,-0.0770982433311646,-0.14353,-0.14353,77606000,77606000,https://www.sec.gov/Archives/edgar/data/320575/000032057518000024/0000320575-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000024/form10-qxq12018.htm,1620596459,17:40:59,20210509
8,2017-12-31,PES,USD,2018-02-16 00:00:00,2018-02-16 08:32:28,Q4,126287000.0,92361000.0,33926000.0,0.2686420613364796,0.0,18339000.0,0.0,54000.0,18339000.0,135023000.0,7949000.0,24575000.0,462000.0,0.0036583337952441662,-24113000.0,-0.19093810130892333,54000.0,-48279000.0,-0.38229588160301536,-26839000.0,-75118000.0,-0.594819735998163,-0.97064,-0.97064,77390000,77390000,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/0000320575-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/form10k-q42017.htm,1620596459,17:40:59,20210509
9,2017-09-30,PES,USD,2017-11-02 00:00:00,2017-11-02 08:45:05,Q3,117281000.0,86690000.0,30591000.0,0.26083508837748653,0.0,17528000.0,0.0,37000.0,17528000.0,128173000.0,6613000.0,25088000.0,7658000.0,0.06529616902993665,-17430000.0,-0.14861742311201304,37000.0,-56021000.0,-0.47766475388170293,17000.0,-62560000.0,-0.5334197355070301,-0.80895,-0.80895,77335000,77335000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000050/0000320575-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000050/form10q-q32017.htm,1620596459,17:40:59,20210509
