,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,KBT.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
1,2015-12-31,KBT.L,GBP,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
2,2014-12-31,KBT.L,GBP,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
3,2013-12-31,KBT.L,GBP,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
4,2012-12-31,KBT.L,GBP,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
5,2011-12-31,KBT.L,GBP,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
6,2010-12-31,KBT.L,GBP,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
7,2009-06-30,KBT.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
8,2008-06-30,KBT.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
9,2007-06-30,KBT.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
10,2006-06-30,KBT.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
11,2005-06-30,KBT.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
12,2004-06-30,KBT.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
