,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CZN.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,7336.25,149015.25,10988.25,0.0,0.0,228393.0,28023.25,0.0,-227414.25,0.0,-228393.0,0.0,0.0,-895187.5,0.0,0.0,-895187.5,0.0,-0.01,-0.01,89518750,89518750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
1,2019-03-31,CZN.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,7336.25,149015.25,10988.25,0.0,0.0,228393.0,28023.25,0.0,-227414.25,0.0,-228393.0,0.0,0.0,-895187.5,0.0,0.0,-895187.5,0.0,-0.01,-0.01,89518750,89518750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
2,2019-01-31,CZN.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,7336.25,149015.25,10988.25,0.0,0.0,228393.0,28023.25,0.0,-227414.25,0.0,-228393.0,0.0,0.0,-895187.5,0.0,0.0,-895187.5,0.0,-0.01,-0.01,89518750,89518750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
3,2018-06-30,CZN.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124148.5,24759.0,0.0,0.0,340987.25,10580.25,0.0,-334017.75,0.0,-340987.25,0.0,0.0,-488427.0,0.0,0.0,-488427.0,0.0,-0.0075,-0.0075,65123600,65123600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
4,2018-03-31,CZN.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124148.5,24759.0,0.0,0.0,340987.25,10580.25,0.0,-334017.75,0.0,-340987.25,0.0,0.0,-488427.0,0.0,0.0,-488427.0,0.0,-0.0075,-0.0075,65123600,65123600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
5,2018-01-31,CZN.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124148.5,24759.0,0.0,0.0,340987.25,10580.25,0.0,-334017.75,0.0,-340987.25,0.0,0.0,-488427.0,0.0,0.0,-488427.0,0.0,-0.0075,-0.0075,65123600,65123600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
6,2017-06-30,CZN.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,415654.75,0.0,56348.25,73466.75,489121.5,16404.75,0.0,-441940.5,0.0,-489121.5,0.0,0.0,-458345.25,0.0,0.0,-458345.25,0.0,-0.0075,-0.0075,61112700,61112700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
7,2017-03-31,CZN.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,415654.75,0.0,56348.25,73466.75,489121.5,16404.75,0.0,-441940.5,0.0,-489121.5,0.0,0.0,-458345.25,0.0,0.0,-458345.25,0.0,-0.0075,-0.0075,61112700,61112700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
8,2017-01-31,CZN.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,415654.75,0.0,56348.25,73466.75,489121.5,16404.75,0.0,-441940.5,0.0,-489121.5,0.0,0.0,-458345.25,0.0,0.0,-458345.25,0.0,-0.0075,-0.0075,61112700,61112700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
9,2016-06-30,CZN.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258950.75,0.0,0.0,15046.75,273997.5,86311.25,0.0,-258055.25,0.0,-273997.5,0.0,0.0,-883866.5,0.0,0.0,-883866.5,0.0,-0.0125,-0.0125,72594700,72594700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curzon+Energy+PLC,1620590950,16:09:10,20210509
