,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MBINP,USD,2020-08-10,2020-08-10 16:02:11,Q2,51234000,0.0,51234000,1.0,716000.0,11828000.0,0.0,4171000.0,12544000.0,12544000.0,16970000.0,1566000.0,56961000,1.1117812390209627,55395000,1.0812155990162782,3846000.0,55395000,1.0812155990162782,14233000.0,41162000,0.8034117968536518,1.432256630937265,1.431180130788766,28739263,28760880,https://www.sec.gov/Archives/edgar/data/1629019/000155837020010176/0001558370-20-010176-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020010176/tmb-20200630x10q.htm,1620594800,17:13:20,20210509
1,2020-03-31,MBINP,USD,2020-05-04,2020-05-04,Q1,38353000,0.0,38353000,1.0,610000.0,14240000.0,0.0,0.0,14850000.0,14850000.0,22064000.0,8791000.0,41755000,1.08870231794123,32964000,0.8594894793106146,0.0,32964000,0.8594894793106146,8381000.0,24583000,0.640966808333116,0.8555181775078936,0.8547810365524858,28734632,28759412,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/0001558370-20-005035-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/mbin-20200331x10q.htm,1620594800,17:13:20,20210509
2,2019-12-31,MBINP,USD,2020-03-16,2020-03-16,Q4,37621000,0.0,37621000,1.0,848000.0,10422000.0,0.0,0.0,11270000.0,11270000.0,26178000.0,713000.0,40208000,1.0687647856250497,39495000,1.0498126046622898,0.0,39495000,1.0498126046622898,9434000.0,30061000,0.7990484038170171,1.0472345966094905,1.0457561541276408,28705125,28745707,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/0001558370-20-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/mbin-20191231x10k.htm,1620594800,17:13:20,20210509
3,2019-09-30,MBINP,USD,2019-11-08,2019-11-08,Q3,32624000,0.0,32624000,1.0,1775000.0,9139000.0,0.0,0.0,10914000.0,10914000.0,27137000.0,4068000.0,30829000,0.9449791564492398,26761000,0.8202856792545365,0.0,26761000,0.8202856792545365,6502000.0,20259000,0.620984551250613,0.7057733647772165,0.7048346634062221,28704682,28742911,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/0001558370-19-010599-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/mbin-20190930x10q.htm,1620594800,17:13:20,20210509
4,2019-06-30,MBINP,USD,2019-08-09,2019-08-09,Q2,27922000,0.0,27922000,1.0,-472000.0,9965000.0,0.0,0.0,9493000.0,9493000.0,20839000.0,4108000.0,25875000,0.9266886326194399,21767000,0.7795645011102357,0.0,21767000,0.7795645011102357,5328000.0,16439000,0.5887472244108588,0.572711826556702,0.5719529034238091,28703790,28741877,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/0001558370-19-007898-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/mbin-20190630x10q.htm,1620594800,17:13:20,20210509
5,2019-03-31,MBINP,USD,2019-05-10,2019-05-10,Q1,24131000,0.0,24131000,1.0,472000.0,8567000.0,0.0,0.0,9039000.0,9039000.0,15543000.0,2752000.0,16863000,0.6988106584890804,14111000,0.5847664829472463,0.0,14111000,0.5847664829472463,3541000.0,10570000,0.43802577597281506,0.36826381207048225,0.36781287295642456,28702250,28737439,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/0001544784-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/mbin-20190331x10q.htm,1620594800,17:13:20,20210509
6,2018-12-31,MBINP,USD,2019-03-15,2019-03-15,Q4,24175000,0.0,24175000,1.0,548000.0,10643000.0,0.0,0.0,11191000.0,11191000.0,15650000.0,619000.0,21740000,0.8992761116856256,21121000,0.8736711478800414,0.0,21121000,0.8736711478800414,5699000.0,15422000,0.6379317476732161,0.5374838527436439,0.5368951065642094,28692955,28724419,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/0001558370-19-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/mbin-20181231x10k.htm,1620594800,17:13:20,20210509
7,2018-09-30,MBINP,USD,2018-11-14,2018-11-14,Q3,23482000,0.0,23482000,1.0,412000.0,7842000.0,0.0,0.0,8254000.0,8254000.0,14095000.0,281000.0,22604000,0.9626096584618006,22323000,0.9506430457371604,0.0,22323000,0.9506430457371604,5584000.0,16739000,0.7128438804190443,0.5833910224419956,0.582839538240945,28692591,28719740,https://www.sec.gov/Archives/edgar/data/1629019/000155837018009340/0001558370-18-009340-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018009340/mbin-20180930x10q.htm,1620594800,17:13:20,20210509
8,2018-06-30,MBINP,USD,2018-08-14,2018-08-14,Q2,22206000,0.0,22206000,1.0,293000.0,7268000.0,0.0,0.0,7561000.0,7561000.0,11917000.0,-457000.0,20381000,0.9178150049536161,20838000,0.9383950283707106,0.0,20838000,0.9383950283707106,5186000.0,15652000,0.7048545438169864,0.5455206332584189,0.5450679275059657,28691857,28715687,https://www.sec.gov/Archives/edgar/data/1629019/000155837018007077/0001558370-18-007077-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018007077/mbin-20180630x10q.htm,1620594800,17:13:20,20210509
9,2018-03-31,MBINP,USD,2018-05-15,2018-05-15,Q1,20108000,0.0,20108000,1.0,291000.0,6487000.0,0.0,0.0,6778000.0,6778000.0,8930000.0,2366000.0,22111000,1.0996120946886812,19745000,0.9819474835886215,0.0,19745000,0.9819474835886215,4684000.0,15061000,0.7490053709966182,0.5249404026562312,0.5245819644951948,28690876,28710480,https://www.sec.gov/Archives/edgar/data/1629019/000155837018004824/0001558370-18-004824-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018004824/mbin-20180331x10q.htm,1620594800,17:13:20,20210509
