,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0118.HK,HKD,2019-09-30,2019-09-30,Q3,586230750.0,491845750.0,94385000.0,0.16100315447458188,0.0,55338500.0,42202000.0,823000.0,0.0,574036500.0,6239500.0,21466750.0,33661000.0,0.05741936942065901,12194250.0,0.02080110946073709,0.0,9768750.0,0.01666366017135744,3547750.0,3938750.0,0.006718770722961905,0.004575,0.004575,861930692,861930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2019-06-30,0118.HK,HKD,2019-06-30,2019-06-30,Q2,586230750.0,491845750.0,94385000.0,0.16100315447458188,0.0,55338500.0,42202000.0,823000.0,0.0,574036500.0,6239500.0,21466750.0,33661000.0,0.05741936942065901,12194250.0,0.02080110946073709,0.0,9768750.0,0.01666366017135744,3547750.0,3938750.0,0.006718770722961905,0.004575,0.004575,861930692,861930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2019-03-31,0118.HK,HKD,2019-03-31,2019-03-31,Q1,586230750.0,491845750.0,94385000.0,0.16100315447458188,0.0,55338500.0,42202000.0,823000.0,0.0,574036500.0,6239500.0,21466750.0,33661000.0,0.05741936942065901,12194250.0,0.02080110946073709,0.0,9768750.0,0.01666366017135744,3547750.0,3938750.0,0.006718770722961905,0.004575,0.004575,861930692,861930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2019-01-31,0118.HK,HKD,2019-01-31,2019-01-31,Q1,586230750.0,491845750.0,94385000.0,0.16100315447458188,0.0,55338500.0,42202000.0,823000.0,0.0,574036500.0,6239500.0,21466750.0,33661000.0,0.05741936942065901,12194250.0,0.02080110946073709,0.0,9768750.0,0.01666366017135744,3547750.0,3938750.0,0.006718770722961905,0.004575,0.004575,861930692,861930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2018-09-30,0118.HK,HKD,2018-09-30,2018-09-30,Q3,670613000.0,561323500.0,109289500.0,0.16296955173848404,0.0,62898250.0,38445000.0,641500.0,0.0,651819500.0,5464000.0,18032500.0,36826000.0,0.054913936950223154,18793500.0,0.028024359802151167,0.0,27054750.0,0.04034331276011649,4866750.0,18513000.0,0.027606085775253388,0.0234,0.0234,791218363,791218363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2018-06-30,0118.HK,HKD,2018-06-30,2018-06-30,Q2,670613000.0,561323500.0,109289500.0,0.16296955173848404,0.0,62898250.0,38445000.0,641500.0,0.0,651819500.0,5464000.0,18032500.0,36826000.0,0.054913936950223154,18793500.0,0.028024359802151167,0.0,27054750.0,0.04034331276011649,4866750.0,18513000.0,0.027606085775253388,0.0234,0.0234,791218363,791218363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2018-03-31,0118.HK,HKD,2018-03-31,2018-03-31,Q1,670613000.0,561323500.0,109289500.0,0.16296955173848404,0.0,62898250.0,38445000.0,641500.0,0.0,651819500.0,5464000.0,18032500.0,36826000.0,0.054913936950223154,18793500.0,0.028024359802151167,0.0,27054750.0,0.04034331276011649,4866750.0,18513000.0,0.027606085775253388,0.0234,0.0234,791218363,791218363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2018-01-31,0118.HK,HKD,2018-01-31,2018-01-31,Q1,670613000.0,561323500.0,109289500.0,0.16296955173848404,0.0,62898250.0,38445000.0,641500.0,0.0,651819500.0,5464000.0,18032500.0,36826000.0,0.054913936950223154,18793500.0,0.028024359802151167,0.0,27054750.0,0.04034331276011649,4866750.0,18513000.0,0.027606085775253388,0.0234,0.0234,791218363,791218363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2017-09-30,0118.HK,HKD,2017-09-30,2017-09-30,Q3,611712000.0,509352250.0,102359750.0,0.16733323851747228,0.0,61221750.0,36260750.0,329750.0,0.0,592853750.0,5120750.0,16616000.0,35474250.0,0.057991751020087884,18858250.0,0.030828641582967147,0.0,12481500.0,0.02040420982423101,1519000.0,6821000.0,0.011150672211759782,0.0095,0.0095,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2017-06-30,0118.HK,HKD,2017-06-30,2017-06-30,Q2,611712000.0,509352250.0,102359750.0,0.16733323851747228,0.0,61221750.0,36260750.0,329750.0,0.0,592853750.0,5120750.0,16616000.0,35474250.0,0.057991751020087884,18858250.0,0.030828641582967147,0.0,12481500.0,0.02040420982423101,1519000.0,6821000.0,0.011150672211759782,0.0095,0.0095,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
