,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYMTM,USD,2021-02-26,2021-02-26 17:23:40,Q4,81099000.0,0.0,0.0,0.0,0.0,7790000.0,0.0,0.0,0.0,0.0,20261000.0,11069000.0,0.0,0.0,0.0,0.987015869492842,0.0,80046000.0,0.987015869492842,64000.0,80419000.0,0.991615186377144,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/0001273685-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/nymt-20201231.htm,1620595976,17:32:56,20210509
1,2020-09-30,NYMTM,USD,2020-11-06,2020-11-06 17:25:26,Q3,106250000.0,0.0,106250000.0,1.0,0.0,9353000.0,0.0,2895.0,13424.0,13424.0,19829000.0,3675.0,106308.0,0.0010005458823529412,102633.0,0.0009659576470588235,10397.0,102633000.0,0.9659576470588235,-772000.0,101641000.0,0.9566211764705882,0.24,0.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000091/0001273685-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000091/nymt-20200930.htm,1620595976,17:32:56,20210509
2,2019-12-31,NYMTM,USD,2020-02-28,2020-02-28,Q4,66803000.0,0.0,0.0,0.0,0.0,4867000.0,0.0,0.0,0.0,0.0,155774000.0,0.0,0.0,0.0,0.0,0.9747316737272278,0.0,65115000.0,0.9747316737272278,-172000.0,65482000.0,0.9802254389772914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm,1620595976,17:32:56,20210509
3,2019-09-30,NYMTM,USD,2019-11-07,2019-11-07,Q3,49434000.0,0.0,0.0,0.0,0.0,8314000.0,0.0,0.0,0.0,0.0,147631000.0,0.0,0.0,0.0,0.0,0.8309867702391067,0.0,41079000.0,0.8309867702391067,-187000.0,41379000.0,0.8370554678965894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000097/0001273685-19-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368519000097/nymt-09302019x10q.htm,1620595976,17:32:56,20210509
4,2018-12-31,NYMTM,USD,2018-12-31,2018-12-31,Q4,25581000.0,0.0,0.0,0.0,0.0,9619000.0,0.0,0.0,0.0,0.0,107062000.0,-10229000.0,0.0,0.0,0.0,0.3517845275790626,0.0,8999000.0,0.3517845275790626,-510000.0,9601000.0,0.3753176185450139,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
5,2018-09-30,NYMTM,USD,2018-09-30,2018-09-30,Q3,43066000.0,0.0,0.0,0.0,0.0,7040000.0,0.0,0.0,0.0,0.0,90646000.0,-7521000.0,0.0,0.0,0.0,0.7893465843124506,0.0,33994000.0,0.7893465843124506,-454000.0,33973000.0,0.7888589606650258,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
6,2017-12-31,NYMTM,USD,2018-02-27,2018-02-27,Q4,38967000.0,0.0,0.0,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,87300000.0,-2051000.0,0.0,0.0,0.0,0.8203864808684271,0.0,31968000.0,0.8203864808684271,1168000.0,30616000.0,0.7856904560268946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm,1620595976,17:32:56,20210509
7,2017-09-30,NYMTM,USD,2017-11-07,2017-11-07,Q3,37675000.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0,0.0,0.0,78062000.0,925000.0,0.0,0.0,0.0,0.7230789648307896,0.0,27242000.0,0.7230789648307896,507000.0,27845000.0,0.7390842733908427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000077/0001273685-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000077/nymt-09302017x10q.htm,1620595976,17:32:56,20210509
8,2016-12-31,NYMTM,USD,2016-12-31,2016-12-31,Q4,20312000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,0.0,63575000.0,1935000.0,0.0,0.0,0.0,0.6532591571484837,0.0,13269000.0,0.6532591571484837,375000.0,12897000.0,0.6349448601811737,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
9,2016-09-30,NYMTM,USD,2016-09-30,2016-09-30,Q3,32176000.0,0.0,0.0,0.0,0.0,6307000.0,0.0,0.0,0.0,0.0,64007000.0,1968000.0,0.0,0.0,0.0,0.728648682247638,0.0,23445000.0,0.728648682247638,163000.0,23268000.0,0.7231476877175534,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
10,2015-12-31,NYMTM,USD,2015-12-31,2015-12-31,Q4,13634000.0,0.0,0.0,0.0,0.0,7127000.0,0.0,0.0,0.0,0.0,64875000.0,-898000.0,0.0,0.0,0.0,0.3132609652339739,0.0,4271000.0,0.3132609652339739,64000.0,4207000.0,0.3085668182484964,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
