,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDTERRAIN.NS,INR,2020-12-31,2020-12-31,Q4,687900000,425300000,262600000,0.3817415321994476,0,0,0,23900000,310700000,736000000,55000000,58900000,10800000,0.01569995638901003,-48100000,-0.0699229539177206,0,-79200000,-0.11513301351940688,-1000000,-78200000,-0.11367931385375782,-1.9,-1.9,41157895,41157895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
1,2020-09-30,INDTERRAIN.NS,INR,2020-09-30,2020-09-30,Q3,393200000,250600000,142600000,0.36266531027466936,0,0,0,32400000,287000000,537600000,64200000,52800000,-91600000,-0.23296032553407936,-144400000,-0.3672431332655137,0,-176200000,-0.448118006103764,-1300000,-174900000,-0.4448118006103764,-4.61,-4.61,37939262,37939262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
2,2020-06-30,INDTERRAIN.NS,INR,2020-06-30,2020-06-30,Q2,133900000,169100000,-35200000,-0.26288274831964153,0,0,0,44400000,261700000,430800000,71500000,55200000,-241700000,-1.8050784167289022,-296900000,-2.217326362957431,0,-324000000,-2.419716206123973,-1500000,-322500000,-2.4085138162808066,-8.5,-8.5,37941176,37941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
3,2020-03-31,INDTERRAIN.NS,INR,2020-03-31,2020-03-31,Q1,779800000,570300000,209500000,0.26865863041805593,0,0,0,-19500000,388000000,958300000,31200000,54700000,-123800000,-0.15875865606565787,-178500000,-0.2289048473967684,0,-231300000,-0.29661451654270327,-44600000,-186700000,-0.23942036419594767,-4.921023503303781,-4.921023503303781,37939262,37939262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
4,2019-12-31,INDTERRAIN.NS,INR,2019-12-31,2019-12-31,Q4,921500000,528500000,393000000,0.42647856755290287,0,0,0,6900000,327200000,855700000,57400000,57200000,123000000,0.13347802495930547,65800000,0.07140531741725448,0,15300000,0.016603364080303853,14500000,800000,0.0008681497558328812,0.02,0.02,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
5,2019-09-30,INDTERRAIN.NS,INR,2019-09-30,2019-09-30,Q3,1162300000,732200000,430100000,0.37004215779058763,0,0,0,7700000,342700000,1074900000,51900000,54700000,142100000,0.12225759270412113,87400000,0.07519573259915685,0,43200000,0.03716768476296997,-1600000,44800000,0.03854426568011701,1.18,1.18,37966102,37966102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
6,2019-06-30,INDTERRAIN.NS,INR,2019-06-30,2019-06-30,Q2,833000000,502100000,330900000,0.3972388955582233,0,0,0,7000000,238700000,740800000,41600000,51200000,143400000,0.17214885954381753,92200000,0.11068427370948379,0,57600000,0.06914765906362545,20100000,37500000,0.045018007202881155,0.99,0.99,37878788,37878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
7,2019-03-31,INDTERRAIN.NS,INR,2019-03-31,2019-03-31,Q1,1187400000,704300000,483100000,0.40685531413171633,0,0,0,-15600000,371900000,1076200000,300000,5700000,116900000,0.09845039582280612,111200000,0.09364999157823817,0,104200000,0.0877547582954354,38200000,66000000,0.05558362809499747,1.7396226631925524,1.7396226631925524,37939262,37939262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
8,2018-12-31,INDTERRAIN.NS,INR,2018-12-31,2018-12-31,Q4,955700000,550400000,405300000,0.4240870566077221,0,0,0,4700000,281700000,832100000,25400000,14100000,137700000,0.1440828711938893,123600000,0.12932928743329497,0,102900000,0.10766977084859265,36000000,66900000,0.0700010463534582,1.76,1.76,38011364,38011364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
9,2018-09-30,INDTERRAIN.NS,INR,2018-09-30,2018-09-30,Q3,1258500000,805600000,452900000,0.35987286452125544,0,0,0,4900000,313100000,1118700000,18700000,13500000,153300000,0.12181168057210966,139800000,0.11108462455303933,0,126000000,0.10011918951132301,44100000,81900000,0.06507747318235996,2.16,2.16,37916667,37916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
10,2018-06-30,INDTERRAIN.NS,INR,2018-06-30,2018-06-30,Q2,822100000,482000000,340100000,0.4136966305802214,0,0,0,7500000,261800000,743800000,20800000,12700000,91000000,0.11069212991120302,78300000,0.09524388760491424,0,65000000,0.07906580707943073,22700000,42300000,0.051453594453229536,1.11,1.11,38108108,38108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
11,2018-03-31,INDTERRAIN.NS,INR,2018-03-31,2018-03-31,Q1,1079400000,636200000,443200000,0.41059848063739113,0,0,0,8400000,313200000,949400000,25200000,10700000,140700000,0.1303501945525292,130000000,0.1204372799703539,0,113200000,0.10487307763572355,40400000,72800000,0.06744487678339818,1.92,1.92,37916667,37916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
12,2017-12-31,INDTERRAIN.NS,INR,2017-12-31,2017-12-31,Q4,945300000,498900000,446400000,0.4722310377657886,0,0,0,0,330600000,829500000,17200000,14000000,129800000,0.13731090659050038,115800000,0.12250079339892098,0,98600000,0.10430551147783772,34200000,64400000,0.0681265206812652,1.7,1.7,37882353,37882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
13,2017-09-30,INDTERRAIN.NS,INR,2017-09-30,2017-09-30,Q3,1145000000,734100000,410900000,0.3588646288209607,0,0,0,3000000,288500000,1022600000,6600000,8700000,131100000,0.11449781659388646,122400000,0.1068995633187773,0,118800000,0.10375545851528384,41100000,77700000,0.06786026200873363,2.05,2.05,37902439,37902439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
14,2017-06-30,INDTERRAIN.NS,INR,2017-06-30,2017-06-30,Q2,840000000,503900000,336100000,0.4001190476190476,0,0,0,10600000,264900000,768800000,21400000,8800000,80000000,0.09523809523809523,71200000,0.08476190476190476,0,60400000,0.0719047619047619,20900000,39500000,0.04702380952380952,1.05,1.05,37619048,37619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
15,2017-03-31,INDTERRAIN.NS,INR,2017-03-31,2017-03-31,Q1,1176600000,463000000,713600000,0.6064932857385688,0,0,0,0,559900000,1022900000,20300000,5100000,158800000,0.13496515383307836,153700000,0.13063063063063063,0,133400000,0.11337752847186809,32800000,100600000,0.0855005949345572,2.66,2.66,37819549,37819549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
16,2016-12-31,INDTERRAIN.NS,INR,2016-12-31,2016-12-31,Q4,942700000,469600000,473100000,0.5018563700010608,0,0,0,11000000,373400000,843000000,24700000,7900000,107600000,0.11414023549379441,99700000,0.10576005091757718,0,86000000,0.09122732576641561,29800000,56200000,0.05961599660549485,1.51,1.51,37218543,37218543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
17,2016-09-30,INDTERRAIN.NS,INR,2016-09-30,2016-09-30,Q3,1243900000,611000000,632900000,0.5088029584371734,0,0,0,13500000,493600000,1104600000,23300000,13800000,153100000,0.12308063349143822,139300000,0.11198649409116489,0,129500000,0.10410804727068092,45100000,84400000,0.06785111343355575,2.26,2.26,37345133,37345133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
18,2016-06-30,INDTERRAIN.NS,INR,2016-06-30,2016-06-30,Q2,634400000,310200000,324200000,0.5110340479192939,0,0,0,0,251100000,561300000,20600000,4600000,77700000,0.12247793190416141,73100000,0.11522698612862547,0,52500000,0.08275535939470366,17900000,34600000,0.054539722572509455,0.94,0.94,36808511,36808511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
19,2016-03-31,INDTERRAIN.NS,INR,2016-03-31,2016-03-31,Q1,965200000,412400000,552800000,0.5727310401989225,0,0,0,0,424400000,836800000,20600000,7300000,135700000,0.14059262329050973,128400000,0.13302942395358475,0,107800000,0.11168669705760464,39600000,68200000,0.0706589307915458,1.88,1.88,36276596,36276596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
20,2015-12-31,INDTERRAIN.NS,INR,2015-12-31,2015-12-31,Q4,761600000,348300000,413300000,0.5426733193277311,0,0,0,0,300800000,649100000,22000000,7000000,119500000,0.15690651260504201,112500000,0.14771533613445378,0,90500000,0.11882878151260504,0,90500000,0.11882878151260504,2.52,2.52,35912698,35912698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
21,2015-09-30,INDTERRAIN.NS,INR,2015-09-30,2015-09-30,Q3,960300000,394500000,565800000,0.5891908778506717,0,0,0,0,435800000,830300000,11800000,3500000,133500000,0.13901905654482974,130000000,0.1353743621784859,0,118200000,0.12308653545766948,0,118200000,0.12308653545766948,3.29,3.29,35927052,35927052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
