,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SPNC,USD,2017-08-08 00:00:00,2017-08-08 16:07:10,Q2,74714000.0,18482000.0,56232000.0,0.7526300291779319,19901000.0,45549000.0,0.0,31977000.0,77526000.0,96008000.0,0.0,7168000.0,-17068000.0,-0.22844446823888429,-24236000.0,-0.3243836496506679,-2942000.0,-24236000.0,-0.3243836496506679,417000.0,-24604000.0,-0.3293090986963621,-68.56958123616987,-0.5641376003236431,358818.0,43613473,https://www.sec.gov/Archives/edgar/data/789132/000078913217000128/0000789132-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000128/spectranetics10qq22017.htm,1620598218,18:10:18,20210509
1,2017-03-31,SPNC,USD,2017-04-28 00:00:00,2017-04-28 07:02:17,Q1,69680000.0,18051000.0,51629000.0,0.7409443168771527,17850000.0,45656000.0,0.0,20956000.0,66612000.0,84663000.0,0.0,7119000.0,-11156000.0,-0.1601033295063146,-18275000.0,-0.2622703788748565,-3292000.0,-18275000.0,-0.2622703788748565,200000.0,-18524000.0,-0.2658438576349024,-98.5922239667882,-0.4259254111344821,187885.0,43491183,https://www.sec.gov/Archives/edgar/data/789132/000078913217000064/0000789132-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000064/spectranetics10qq12017.htm,1620598218,18:10:18,20210509
2,2016-12-31,SPNC,USD,2017-02-24 00:00:00,2017-02-24 16:50:42,Q4,71926000.0,18377000.0,53549000.0,0.7445012929955788,16747000.0,42120000.0,0.0,19979000.0,62099000.0,80476000.0,13358000.0,7156000.0,-5155000.0,-0.07167088396407419,-12311000.0,-0.1711620276395184,-3761000.0,-12311000.0,-0.1711620276395184,300000.0,-12611000.0,-0.17533298111948392,-0.29372,-0.29372,42935442.0,42935442,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/0000789132-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/spectranetics10k12-31x2016.htm,1620598218,18:10:18,20210509
3,2016-09-30,SPNC,USD,2016-11-01 00:00:00,2016-11-01 06:42:56,Q3,68265000.0,16884000.0,51381000.0,0.7526697429136453,16739000.0,40737000.0,0.0,20506000.0,61243000.0,78127000.0,0.0,6979000.0,-6201000.0,-0.09083717864205669,-13180000.0,-0.1930711199003882,-3318000.0,-13180000.0,-0.1930711199003882,132000.0,-13312000.0,-0.1950047608584194,-60.50909090909091,-0.3106450222320512,220000.0,42852771,https://www.sec.gov/Archives/edgar/data/789132/000078913216000305/0000789132-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000305/spectranetics10qq32016.htm,1620598218,18:10:18,20210509
4,2016-06-30,SPNC,USD,2016-07-29 00:00:00,2016-07-29 06:42:07,Q2,67748000.0,16983000.0,50765000.0,0.7493210131664403,17657000.0,40643000.0,0.0,21426000.0,62069000.0,79052000.0,0.0,7256000.0,-7500000.0,-0.11070437503690146,-14756000.0,-0.21780716773926906,-3452000.0,-14756000.0,-0.21780716773926906,150000.0,-14906000.0,-0.2200212552400071,-126.19690645715689,-0.34867112000106293,118117.0,42750888,https://www.sec.gov/Archives/edgar/data/789132/000078913216000287/0000789132-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000287/spectranetics10qq22016.htm,1620598218,18:10:18,20210509
5,2016-03-31,SPNC,USD,2016-04-29 00:00:00,2016-04-29 07:38:15,Q1,62884000.0,16082000.0,46802000.0,0.744259271038738,16337000.0,40789000.0,0.0,19932000.0,60721000.0,76803000.0,0.0,7171000.0,-9915000.0,-0.15767126773106035,-17086000.0,-0.27170663443801285,-3167000.0,-17086000.0,-0.27170663443801285,205000.0,-17291000.0,-0.27496660517778765,-267.86156896765397,-0.4049668406611815,64552.0,42697323,https://www.sec.gov/Archives/edgar/data/789132/000078913216000227/0000789132-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000227/spectranetics10qq12016.htm,1620598218,18:10:18,20210509
6,2015-12-31,SPNC,USD,2016-02-26 00:00:00,2016-02-26 08:43:39,Q4,65197000.0,16358000.0,48839000.0,0.7490988849180177,16589000.0,36735000.0,0.0,19723000.0,56458000.0,72816000.0,6883000.0,7168000.0,-3009000.0,-0.04615243032654877,-10177000.0,-0.15609613939291686,-2558000.0,-10177000.0,-0.15609613939291686,283000.0,-10460000.0,-0.1604368299154869,-0.24884579917958444,-0.24652240203981027,42034063.0,42430221,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/0000789132-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/spnc10k12-31x2015q4.htm,1620598218,18:10:18,20210509
7,2015-09-30,SPNC,USD,2015-10-29 00:00:00,2015-10-29 16:57:15,Q3,61660000.0,15809000.0,45851000.0,0.7436101200129743,15926000.0,34116000.0,0.0,24162000.0,58278000.0,74087000.0,0.0,6964000.0,-7353000.0,-0.11925072980862796,-14317000.0,-0.2321926694777814,-1890000.0,-14317000.0,-0.2321926694777814,176000.0,-14493000.0,-0.23504703211157962,-43.330592719934224,-0.3420698632556073,334475.0,42368538,https://www.sec.gov/Archives/edgar/data/789132/000078913215000173/0000789132-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913215000173/spectranetics10qq32015.htm,1620598218,18:10:18,20210509
8,2015-06-30,SPNC,USD,2015-07-30 00:00:00,2015-07-30 16:38:55,Q2,61677000.0,15914000.0,45763000.0,0.7419783711918544,16660000.0,35562000.0,0.0,15459000.0,51021000.0,66935000.0,0.0,7074000.0,-22000.0,-0.0003566969859104691,-7096000.0,-0.11505099145548583,1933000.0,-7096000.0,-0.11505099145548583,120000.0,-7216000.0,-0.11699661137863385,-30.18425951101165,-0.1706994571113829,239065.0,42273128,https://www.sec.gov/Archives/edgar/data/789132/000078913215000144/0000789132-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913215000144/spectranetics10qq22015.htm,1620598218,18:10:18,20210509
9,2015-03-31,SPNC,USD,2015-05-08 00:00:00,2015-05-08 14:58:30,Q1,57422000.0,14802000.0,42620000.0,0.7422242346139111,15261000.0,36942000.0,0.0,30652000.0,67594000.0,82396000.0,0.0,6375000.0,-20783000.0,-0.3619344502107206,-27158000.0,-0.47295461669743305,-1933000.0,-27158000.0,-0.47295461669743305,147000.0,-27305000.0,-0.47551461112465604,-224.21395784235636,-0.6477156524253197,121781.0,42155844,https://www.sec.gov/Archives/edgar/data/789132/000078913215000060/0000789132-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913215000060/spectranetics10qq12015.htm,1620598218,18:10:18,20210509
