,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMP.AX,NZD,2020-09-30,2020-09-30,Q3,7005750.0,1798250.0,5207500.0,0.7433179887949185,0.0,2224750.0,0.0,13250.0,1200500.0,0.0,1042750.0,1837500.0,1782250.0,0.25439817292937944,-55250.0,-0.00788637904578382,-125000.0,-1245750.0,-0.17781822074724335,-127750.0,-1118000.0,-0.15958319951468436,-0.006509375089627632,-0.006509375089627632,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
1,2020-06-30,SMP.AX,NZD,2020-06-30,2020-06-30,Q2,7005750.0,1798250.0,5207500.0,0.7433179887949185,0.0,2224750.0,0.0,13250.0,1200500.0,0.0,1042750.0,1837500.0,1782250.0,0.25439817292937944,-55250.0,-0.00788637904578382,-125000.0,-1245750.0,-0.17781822074724335,-127750.0,-1118000.0,-0.15958319951468436,-0.006509375089627632,-0.006509375089627632,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
2,2020-03-31,SMP.AX,NZD,2020-03-31,2020-03-31,Q1,7005750.0,1798250.0,5207500.0,0.7433179887949185,0.0,2224750.0,0.0,13250.0,1200500.0,0.0,1042750.0,1837500.0,1782250.0,0.25439817292937944,-55250.0,-0.00788637904578382,-125000.0,-1245750.0,-0.17781822074724335,-127750.0,-1118000.0,-0.15958319951468436,-0.006509375089627632,-0.006509375089627632,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
3,2020-01-31,SMP.AX,NZD,2020-01-31,2020-01-31,Q1,7005750.0,1798250.0,5207500.0,0.7433179887949185,0.0,2224750.0,0.0,13250.0,1200500.0,0.0,1042750.0,1837500.0,1782250.0,0.25439817292937944,-55250.0,-0.00788637904578382,-125000.0,-1245750.0,-0.17781822074724335,-127750.0,-1118000.0,-0.15958319951468436,-0.006509375089627632,-0.006509375089627632,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
4,2019-06-30,SMP.AX,NZD,2019-06-30,2019-06-30,Q2,5202000.0,542000.0,5202000.0,1.0,0.0,2111000.0,0.0,117750.0,1562750.0,0.0,453500.0,1633750.0,1460750.0,0.2808054594386774,-173000.0,-0.033256439830834296,62750.0,-563750.0,-0.10837178008458286,-106750.0,-457000.0,-0.08785082660515187,-0.00265,-0.00265,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
5,2019-03-31,SMP.AX,NZD,2019-03-31,2019-03-31,Q1,5202000.0,542000.0,5202000.0,1.0,0.0,2111000.0,0.0,117750.0,1562750.0,0.0,453500.0,1633750.0,1460750.0,0.2808054594386774,-173000.0,-0.033256439830834296,62750.0,-563750.0,-0.10837178008458286,-106750.0,-457000.0,-0.08785082660515187,-0.00265,-0.00265,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
6,2019-01-31,SMP.AX,NZD,2019-01-31,2019-01-31,Q1,5202000.0,542000.0,5202000.0,1.0,0.0,2111000.0,0.0,117750.0,1562750.0,0.0,453500.0,1633750.0,1460750.0,0.2808054594386774,-173000.0,-0.033256439830834296,62750.0,-563750.0,-0.10837178008458286,-106750.0,-457000.0,-0.08785082660515187,-0.00265,-0.00265,171752278.0,171752278.0,,,1620598057,18:07:37,20210509
7,2018-06-30,SMP.AX,NZD,2018-06-30,2018-06-30,Q2,5083250.0,215000.0,4868250.0,0.9577042246594206,0.0,1735250.0,0.0,23000.0,755000.0,0.0,358250.0,1469500.0,2378000.0,0.46781094772045445,908500.0,0.17872424138100623,-21750.0,544500.0,0.10711651010672306,-86500.0,631000.0,0.12413318251118871,0.003675,0.003675,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
8,2018-03-31,SMP.AX,NZD,2018-03-31,2018-03-31,Q1,5083250.0,215000.0,4868250.0,0.9577042246594206,0.0,1735250.0,0.0,23000.0,755000.0,0.0,358250.0,1469500.0,2378000.0,0.46781094772045445,908500.0,0.17872424138100623,-21750.0,544500.0,0.10711651010672306,-86500.0,631000.0,0.12413318251118871,0.003675,0.003675,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
9,2018-01-31,SMP.AX,NZD,2018-01-31,2018-01-31,Q1,5083250.0,215000.0,4868250.0,0.9577042246594206,0.0,1735250.0,0.0,23000.0,755000.0,0.0,358250.0,1469500.0,2378000.0,0.46781094772045445,908500.0,0.17872424138100623,-21750.0,544500.0,0.10711651010672306,-86500.0,631000.0,0.12413318251118871,0.003675,0.003675,171752000.0,171752000.0,,,1620598057,18:07:37,20210509
