,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FNHI,USD,2020-11-16,2020-11-16 16:11:33,Q3,75464.0,67123.0,8341.0,0.11052952401144917,0.0,-39366.0,56296.0,141273.0,390371.0,281622.0,162292.0,13458.0,-192700.0,-2.553535460616983,-206158.0,-2.731872150959398,-206566.0,-412724.0,-5.469150853387045,0.0,-412724.0,-5.469150853387045,-0.008742258139486215,-0.008742258139486215,47210228.0,47210228.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220021679/0001493152-20-021679-index.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220021679/form10-q.htm,1620592171,16:29:31,20210509
1,2020-06-30,FNHI,USD,2020-07-02 00:00:00,2020-07-02 16:25:08,Q2,66102.0,58883.0,7219.0,0.10921000877431848,0.0,4903.0,7921.0,79751.0,140214.0,159379.0,58908.0,39701.0,-53576.0,-0.8105049771565157,-93277.0,-1.4111070769416962,-58908.0,-152185.0,-2.3022752715500285,0.0,-152185.0,-2.3022752715500285,-0.00322,-0.00322,47210228.0,47210228.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/0001493152-20-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/form10-q.htm,1620592171,16:29:31,20210509
2,2020-03-31,FNHI,USD,2020-07-02,2020-05-14 15:28:45,Q1,41030.0,27010.0,14020.0,0.34170119424811113,0.0,183374.0,2826.0,141739.0,186197.0,205480.0,27811.0,6510.0,-157940.0,-3.8493785035339996,-164450.0,-4.008042895442359,-27811.0,-192270.0,-4.686083353643675,0.0,-192270.0,-4.686083353643675,-0.00446,-0.00446,43129880.0,43129880.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/0001493152-20-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220012513/form10-q.htm,1620592171,16:29:31,20210509
3,2019-12-31,FNHI,USD,2019-12-31,2019-12-31,Q4,-32620.0,214710.0,-247330.0,7.582158185162477,0.0,293813.0,-12013.0,219555.0,281796.0,512050.0,12084.0,-13570.0,-558240.0,17.113427345187002,-544670.0,16.697424892703864,0.0,-556760.0,17.068056407112202,0.0,-556760.0,17.068056407112202,-0.01271,-0.01271,43819890.0,43819890.0,,,1620592171,16:29:31,20210509
4,2019-09-30,FNHI,USD,2019-11-15 00:00:00,2019-11-15 08:01:19,Q3,870050.0,668520.0,201530.0,0.23163036607091547,0.0,184117.0,12253.0,70158.0,196365.0,591400.0,8281.0,24060.0,302710.0,0.34792253318774785,278650.0,0.32026895006034134,0.0,270370.0,0.31075225561749326,0.0,270370.0,0.31075225561749326,0.00498,0.00498,54310450.0,54310450.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315219017666/0001493152-19-017666-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000149315219017666/form10-q.htm,1620592171,16:29:31,20210509
5,2019-06-30,FNHI,USD,2019-06-30,2019-06-30,Q2,516700.0,371690.0,145010.0,0.2806464099090381,0.0,91331.0,49919.0,67185.0,141249.0,506009.99999999994,12436.0,480.0,11170.0,0.021617960131604413,10690.0,0.020688987807238244,0.0,-1750.0,-0.003386878265918328,0.0,-1750.0,-0.003386878265918328,-6e-05,-6e-05,28011280.0,28011280.0,,,1620592171,16:29:31,20210509
6,2019-03-31,FNHI,USD,2019-05-13 00:00:00,2019-05-13 17:02:18,Q1,572280.0,432950.0,139330.0,0.24346473754106382,0.0,240440.0,0.0,0.0,240441.0,659590.0,39160.0,470.0,-86840.0,-0.15174390158663592,-87310.0,-0.15256517788495141,0.0,-126470.0,-0.22099322010204794,0.0,-126470.0,-0.22099322010204794,-0.00506,-0.00506,25000720.0,25000720.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315219006941/0001493152-19-006941-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000149315219006941/form10-k.htm,1620592171,16:29:31,20210509
7,2018-12-31,FNHI,USD,2018-12-31,2018-12-31,Q4,181410.0,79640.0,101770.0,0.5609944325009647,0.0,475340.0,0.0,0.0,475336.0,642040.0,20623.0,-660.0,-461290.0,-2.542803594068684,-460630.0,-2.5391654263822283,0.0,-481250.0,-2.6528306047075687,0.0,-481250.0,-2.6528306047075687,-0.01948,-0.01948,24705830.0,24705830.0,,,1620592171,16:29:31,20210509
8,2018-09-30,FNHI,USD,2018-11-19 00:00:00,2018-11-19 12:11:14,Q3,5950.0,54270.0,-48320.0,-8.121008403361344,0.0,249910.0,0.0,206905.0,249913.0,300240.0,7798.0,-350.00000000000006,-294640.0,-49.51932773109244,-294290.0,-49.46050420168067,-10.0,-302100.0,-50.773109243697476,0.0,-302100.0,-50.773109243697476,-0.01288,-0.01288,23463850.0,23463850.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315218016418/0001493152-18-016418-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000149315218016418/form10-q.htm,1620592171,16:29:31,20210509
9,2018-06-30,FNHI,USD,2018-07-03 00:00:00,2018-07-03 14:40:09,Q2,143280.0,111070.0,32210.0,0.22480457844779453,0.0,308260.0,0.0,281958.0,308259.0,420470.0,19837.0,630.0000000000001,-276560.0,-1.9302065884980457,-277190.0,-1.934603573422669,8790.0,-288240.0,-2.0117252931323284,0.0,-288240.0,-2.0117252931323284,-0.01386,-0.01386,20801590.0,20801590.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793218003331/0001477932-18-003331-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793218003331/fnhi_10q.htm,1620592171,16:29:31,20210509
