,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDXL,USD,2020-11-17,2020-11-17 15:02:07,Q3,0.0,0.0,0.0,0.0,0.0,72494.0,0.0,894137.0,966631.0,966631.0,0.0,3000.0,-963631.0,0.0,-966631.0,0.0,0.0,-966631.0,0.0,0.0,-966631.0,0.0,-0.011015494358301367,-0.011015494358301367,87751940.0,87751940.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020001033/0001553350-20-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020001033/mdxl_10q.htm,1620594886,17:14:46,20210509
1,2020-06-30,MDXL,USD,2020-08-14,2020-08-14 07:20:01,Q2,0.0,0.0,0.0,0.0,0.0,1146010.0,0.0,537673.0,1146010.0,1146010.0,0.0,1000.0,-1145010.0,0.0,-1146010.0,0.0,0.0,-1146010.0,0.0,0.0,-1146010.0,0.0,-0.01306,-0.01306,87751940.0,87751940.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000744/0001553350-20-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000744/mdxl_10q.htm,1620594886,17:14:46,20210509
2,2020-03-31,MDXL,USD,2020-06-16,2020-05-14 14:48:02,Q1,0.0,0.0,0.0,0.0,0.0,1851090.0,0.0,889595.0,1851085.0,1851090.0,0.0,1000.0,-1850090.0,0.0,-1851090.0,0.0,0.0,-1851090.0,0.0,0.0,-1851090.0,0.0,-0.02186,-0.02186,84671710.0,84671710.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000538/0001553350-20-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000538/mdxl_10q.htm,1620594886,17:14:46,20210509
3,2019-12-31,MDXL,USD,2020-05-14,2020-05-14,Q4,430.0,0.0,0.0,1.0,0.0,1291740.0,0.0,786558.0,1291742.0,1291740.0,0.0,1000.0,-1290310.0,-3000.720930232558,-1291310.0,-3003.046511627907,0.0,-1291310.0,-3003.046511627907,0.0,-1291310.0,-3003.046511627907,-0.01657,-0.01657,77912340.0,77912340.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000442/0001553350-20-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000442/mdxl_10k.htm,1620594886,17:14:46,20210509
4,2019-09-30,MDXL,USD,2019-11-14 00:00:00,2019-11-14 12:31:29,Q3,810.0,0.0,0.0,1.0,0.0,715690.0,0.0,404129.0,715685.0,715690.0,0.0,1000.0,-713880.0,-881.3333333333334,-714880.0,-882.5679012345679,0.0,-714880.0,-882.5679012345679,0.0,-714880.0,-882.5679012345679,-0.00958,-0.00958,74640790.0,74640790.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019001178/0001553350-19-001178-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335019001178/mdxl_10q.htm,1620594886,17:14:46,20210509
5,2019-06-30,MDXL,USD,2019-08-02,2019-08-02,Q2,1110.0,0.0,0.0,1.0,0.0,671480.0,0.0,369209.0,671479.0,671480.0,0.0,1000.0,-669370.0,-603.0360360360361,-670370.0,-603.936936936937,0.0,-670370.0,-603.936936936937,0.0,-670370.0,-603.936936936937,-0.00919,-0.00919,72929760.0,72929760.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000758/0001553350-19-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000758/mdxl_10q.htm,1620594886,17:14:46,20210509
6,2019-03-31,MDXL,USD,2019-05-16 00:00:00,2019-05-16 17:10:36,Q1,330.0,0.0,0.0,1.0,0.0,744730.0,0.0,489954.0,744730.0,744730.0,0.0,1000.0,-743400.0,-2252.7272727272725,-744400.0,-2255.757575757576,0.0,-744400.0,-2255.757575757576,0.0,-744400.0,-2255.757575757576,-0.01048,-0.01048,71014160.0,71014160.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/0001553350-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/mdxl_10k.htm,1620594886,17:14:46,20210509
7,2018-12-31,MDXL,USD,2019-05-16,2019-05-16,Q4,310.0,0.0,0.0,1.0,0.0,533980.0,0.0,383531.0,533976.0,620650.0,0.0,149.99999999999997,-620190.0,-2000.6129032258063,-620340.0,-2001.0967741935483,0.0,-620330.0,-2001.0645161290322,0.0,-620330.0,-2001.0645161290322,-0.00872,-0.00872,71104100.0,71104100.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/0001553350-19-000563-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/mdxl_10k.htm,1620594886,17:14:46,20210509
8,2018-09-30,MDXL,USD,2018-11-14 00:00:00,2018-11-14 14:22:56,Q3,370.0,0.0,0.0,1.0,0.0,735540.0,0.0,384994.0,735541.0,735540.0,0.0,3000.0,-732170.0,-1978.837837837838,-735170.0,-1986.945945945946,0.0,-735170.0,-1986.945945945946,0.0,-735170.0,-1986.945945945946,-0.01137,-0.01137,64657750.0,64657750.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335018001232/0001553350-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018001232/mdxl_10q.htm,1620594886,17:14:46,20210509
9,2018-06-30,MDXL,USD,2018-08-14 00:00:00,2018-08-14 17:00:36,Q2,0.0,0.0,0.0,1.0,0.0,620000.0,0.0,261667.0,617237.0,620000.0,0.0,0.0,-620000.0,-524.351236147,-620000.0,-525.203751066,0.0,-620000.0,-525.203751066,0.0,-620000.0,-525.203751066,-0.00975,-0.00975,63560000.0,63560000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000962/0001553350-18-000962-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000962/mdxl_10q.htm,1620594886,17:14:46,20210509
10,2018-03-31,MDXL,USD,2018-06-29 00:00:00,2018-06-29 14:21:22,Q1,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,243688.0,1011863.0,1010000.0,0.0,0.0,-1010000.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-0.01664,-0.01664,60690000.0,60690000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000746/0001553350-18-000746-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000746/mdxl_10q.htm,1620594886,17:14:46,20210509
11,2017-12-31,MDXL,USD,2018-03-01 00:00:00,2018-02-28 19:05:27,Q4,10000.0,0.0,0.0,1.0,0.0,1080000.0,0.0,-530000.0,544338.0,540000.0,0.0,0.0,-530000.0,-53.0,-530000.0,-53.0,-530000.0,-530000.0,-53.0,0.0,-530000.0,-53.0,-0.0091,-0.0091,58210000.0,58210000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000161/0001553350-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000161/mdxl_10k.htm,1620594886,17:14:46,20210509
12,2017-09-30,MDXL,USD,2017-11-20 00:00:00,2017-11-20 16:08:38,Q3,10000.0,0.0,0.0,1.0,0.0,350000.0,0.0,153549.0,353863.0,350000.0,0.0,0.0,-340000.0,-34.0,-340000.0,-34.0,0.0,-340000.0,-34.0,0.0,-340000.0,-34.0,-0.00615,-0.00615,55270000.0,55270000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335017001272/0001553350-17-001272-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335017001272/mdxl_10q.htm,1620594886,17:14:46,20210509
13,2017-06-30,MDXL,USD,2017-08-21 00:00:00,2017-08-21 14:46:00,Q2,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,165092.0,376068.0,380000.0,0.0,0.0,-380000.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.00722,-0.00722,52640000.0,52640000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335017000965/0001553350-17-000965-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335017000965/mdxl_10q.htm,1620594886,17:14:46,20210509
14,2017-03-31,MDXL,USD,2017-05-22 00:00:00,2017-05-22 15:21:18,Q1,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,388823.0,390000.0,0.0,0.0,-390000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.00827,-0.00827,47140000.0,47140000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335017000662/0001553350-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335017000662/mdxl_10q.htm,1620594886,17:14:46,20210509
15,2016-12-31,MDXL,USD,2017-03-30 00:00:00,2017-03-30 16:32:50,Q4,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,312578.0,504733.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.18587,-0.18587,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335017000330/0001553350-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335017000330/mdxl_10k.htm,1620594886,17:14:46,20210509
16,2016-09-30,MDXL,USD,2016-11-04 00:00:00,2016-11-04 10:43:08,Q3,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,52249.0,52249.0,230000.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.08846,-0.08846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335016002592/0001553350-16-002592-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335016002592/crcx_10q.htm,1620594886,17:14:46,20210509
