,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPMWS,USD,2020-05-07,2020-05-07 16:37:43,Q1,28251000000.0,0.0,28251000000.0,1.0,2578000000.0,8036000000.0,859000000.0,1424000000.0,11473000000.0,11473000000.0,4722000000.0,2197000000.0,5313000000.0,0.18806413932250185,3116000000.0,0.11029698063785352,1156000000.0,3116000000.0,0.11029698063785352,251000000.0,2865000000.0,0.10141233938621641,0.9254473803217262,0.9239849066339859,3095800000,3100700000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/0000019617-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/corpq12020.htm,1620593981,16:59:41,20210509
1,2019-12-31,JPMWS,USD,2020-02-25,2020-02-25 16:31:02,Q4,28331000000.0,0.0,28331000000.0,1.0,2585000000.0,7195000000.0,893000000.0,1463000000.0,10673000000.0,10673000000.0,5761000000.0,2139000000.0,12704000000.0,0.44841339875048536,10565000000.0,0.37291306342875297,1492000000.0,10565000000.0,0.37291306342875297,2045000000.0,8520000000.0,0.30073064840633934,2.6447307155051996,2.637444279346211,3221500000,3230400000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593981,16:59:41,20210509
2,2019-09-30,JPMWS,USD,2019-11-04,2019-11-04 16:24:10,Q3,29341000000.0,0.0,29341000000.0,1.0,2494000000.0,7638000000.0,945000000.0,1234000000.0,11077000000.0,11077000000.0,6893000000.0,2145000000.0,13550000000.0,0.4618111175488225,11405000000.0,0.38870522477079855,1472000000.0,11405000000.0,0.38870522477079855,2325000000.0,9080000000.0,0.30946457175965375,2.7949641395019547,2.786985880908533,3248700000,3258000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/0000019617-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/corpq32019.htm,1620593981,16:59:41,20210509
3,2019-06-30,JPMWS,USD,2019-08-06,2019-08-05 18:19:56,Q2,28832000000.0,0.0,28832000000.0,1.0,2378000000.0,7685000000.0,862000000.0,1282000000.0,10925000000.0,10925000000.0,6700000000.0,2046000000.0,13388000000.0,0.46434517203107656,11342000000.0,0.39338235294117646,1292000000.0,11342000000.0,0.39338235294117646,1690000000.0,9652000000.0,0.3347669256381798,2.9478056378462574,2.9391881604190138,3274300000,3283900000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/0000019617-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/corpq22019.htm,1620593981,16:59:41,20210509
4,2019-03-31,JPMWS,USD,2019-05-02,2019-05-02 16:35:55,Q1,29123000000.0,0.0,29123000000.0,1.0,2364000000.0,8058000000.0,879000000.0,1108000000.0,11301000000.0,11301000000.0,7441000000.0,2038000000.0,13271000000.0,0.4556879442365141,11233000000.0,0.38570888988085017,1475000000.0,11233000000.0,0.38570888988085017,2054000000.0,9179000000.0,0.31518044157538716,2.7832019405700423,2.7746206396227557,3298000000,3308200000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/0000019617-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/corpq12019.htm,1620593981,16:59:41,20210509
5,2018-12-31,JPMWS,USD,2019-02-26,2019-02-26 16:57:25,Q4,26109000000.0,0.0,26109000000.0,1.0,2361000000.0,6915000000.0,894000000.0,1418000000.0,10170000000.0,10170000000.0,6684000000.0,2075000000.0,10916000000.0,0.41809337776245736,8841000000.0,0.33861886705733657,1302000000.0,8841000000.0,0.33861886705733657,1775000000.0,7066000000.0,0.27063464705657053,2.0804381109409964,2.0697129466900996,3396400000,3414000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593981,16:59:41,20210509
6,2018-09-30,JPMWS,USD,2018-10-31,2018-10-31 16:35:41,Q3,27260000000.0,0.0,27260000000.0,1.0,2219000000.0,7310000000.0,798000000.0,1398000000.0,10327000000.0,10327000000.0,5932000000.0,1992000000.0,12681000000.0,0.46518708730741015,10689000000.0,0.39211298606016143,1160000000.0,10689000000.0,0.39211298606016143,2309000000.0,8380000000.0,0.3074101247248716,2.4528025757354017,2.4387404691228682,3416500000,3436200000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/0000019617-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/corpq32018.htm,1620593981,16:59:41,20210509
7,2018-06-30,JPMWS,USD,2018-08-01,2018-08-01 16:49:36,Q2,27753000000.0,0.0,27753000000.0,1.0,2168000000.0,7540000000.0,798000000.0,1560000000.0,10506000000.0,10506000000.0,5384000000.0,1927000000.0,12499000000.0,0.4503657262277952,10572000000.0,0.3809317911577127,1255000000.0,10572000000.0,0.3809317911577127,2256000000.0,8316000000.0,0.29964328180737215,2.4197631448773533,2.4054843655086633,3436700000,3457100000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/0000019617-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/corpq22018.htm,1620593981,16:59:41,20210509
8,2018-03-31,JPMWS,USD,2018-05-02,2018-05-02 16:20:20,Q1,27907000000.0,0.0,27907000000.0,1.0,2054000000.0,8062000000.0,800000000.0,1355000000.0,10916000000.0,10916000000.0,4383000000.0,1797000000.0,12459000000.0,0.4464471279607267,10662000000.0,0.3820546816210986,1626000000.0,10662000000.0,0.3820546816210986,1950000000.0,8712000000.0,0.3121797398502168,2.519156811149987,2.5038080183934475,3458300000,3479500000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/0000019617-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/corpq12018.htm,1620593981,16:59:41,20210509
9,2017-12-31,JPMWS,USD,2018-02-27,2018-02-27 16:23:03,Q4,24153000000.0,0.0,24153000000.0,1.0,2036000000.0,6735000000.0,721000000.0,1510000000.0,9492000000.0,9492000000.0,3966000000.0,1632000000.0,9886000000.0,0.4093073324224734,8254000000.0,0.3417380863660829,446000000.0,8254000000.0,0.3417380863660829,4022000000.0,4232000000.0,0.17521632923446362,1.1915756278860232,1.183180496533214,3551600000,3576800000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593981,16:59:41,20210509
