,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2010-06-30,NHS,USD,2010-06-30,2010-06-30,Q1,9576350.0,0.0,0.0,0.0,0.0,1109400.0,0.0,-37000.0,1502290.0,1502290.0,0.0,0.0,5941240.0,0.620408,8074060.0,0.8431249902102576,0.0,5941240.0,0.6204075665571956,0.0,5941240.0,0.6204075665571956,0.53852,0.53852,11032590,11032590,,,1620595684,17:28:04,20210509
1,2009-12-31,NHS,USD,2009-12-31,2009-12-31,Q4,10919600.0,0.0,0.0,0.0,0.0,956210.0,0.0,-41720.0,1426680.0,1426680.0,0.0,0.0,35005420.0,3.205742,9492920.0,0.8693468625224368,0.0,35005420.0,3.2057419685702775,0.0,35005420.0,3.2057419685702775,3.17391,3.17391,11029130,11029130,,,1620595684,17:28:04,20210509
2,2009-06-30,NHS,USD,2009-06-30,2009-06-30,Q3,8641870.0,0.0,0.0,0.0,0.0,873600.0,0.0,2830.0,1580430.0,1580430.0,0.0,0.0,39059430.0,4.519789,7061440.0,0.8171194428983541,0.0,39059430.0,4.519789119715988,0.0,39059430.0,4.519789119715988,3.54148,3.54148,11029130,11029130,,,1620595684,17:28:04,20210509
3,2008-12-31,NHS,USD,2008-12-31,2008-12-31,Q2,10017000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,10000.0,1290000.0,1290000.0,0.0,0.0,-50711000.0,-5.062494,8727000.0,0.8712189278227014,0.0,-50711000.0,-5.062493760606968,0.0,-50711000.0,-5.062493760606968,-4.13812,-4.13812,12254590,12254590,,,1620595684,17:28:04,20210509
4,2008-06-30,NHS,USD,2008-06-30,2008-06-30,Q1,11058000.0,0.0,0.0,0.0,0.0,1185380.0,0.0,16710.0,1202090.0,1202090.0,0.0,0.0,-956290.0,-0.086479,9855910.0,0.8912922770844638,0.0,-956290.0,-0.0864794718755652,0.0,-956290.0,-0.0864794718755652,-0.07804,-0.07804,12254590,12254590,,,1620595684,17:28:04,20210509
5,2007-12-31,NHS,USD,2007-12-31,2007-12-31,Q4,11520000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,-10000.0,1360000.0,1360000.0,0.0,0.0,-4100000.0,-0.355903,10160000.0,0.8819444444444444,-10000.0,-4100000.0,-0.3559027777777778,0.0,-4100000.0,-0.3559027777777778,-0.33469,-0.33469,12250000,12250000,,,1620595684,17:28:04,20210509
6,2007-06-30,NHS,USD,2007-06-30,2007-06-30,Q3,11490000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,30000.0,1230000.0,1230000.0,0.0,0.0,8150000.0,0.709312,10260000.0,0.8929503916449086,0.0,8150000.0,0.7093124456048738,0.0,8150000.0,0.7093124456048738,0.66531,0.66531,12250000,12250000,,,1620595684,17:28:04,20210509
7,2006-12-31,NHS,USD,2006-12-31,2006-12-31,Q2,11440000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,20000.0,1280000.0,1280000.0,0.0,0.0,20970000.0,1.833042,10160000.0,0.8881118881118881,0.0,20970000.0,1.8330419580419581,0.0,20970000.0,1.8330419580419581,1.71044,1.71044,12260000,12260000,,,1620595684,17:28:04,20210509
8,2006-06-30,NHS,USD,2006-06-30,2006-06-30,Q1,11390000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,20000.0,1380000.0,1380000.0,0.0,0.0,6740000.0,0.591747,10000000.0,0.8779631255487269,0.0,6740000.0,0.591747146619842,0.0,6740000.0,0.591747146619842,0.5502,0.5502,12250000,12250000,,,1620595684,17:28:04,20210509
9,2005-12-31,NHS,USD,2005-12-31,2005-12-31,Q4,11620000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,20000.0,1390000.0,1390000.0,0.0,0.0,6300000.0,0.542169,10230000.0,0.8803786574870912,0.0,6300000.0,0.5421686746987951,0.0,6300000.0,0.5421686746987951,0.51429,0.51429,12250000,12250000,,,1620595684,17:28:04,20210509
10,2005-06-30,NHS,USD,2005-06-30,2005-06-30,Q3,12090000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,20000.0,1400000.0,1400000.0,0.0,0.0,3080000.0,0.254756,10690000.0,0.8842018196856907,0.0,3080000.0,0.2547559966914806,0.0,3080000.0,0.2547559966914806,0.25163,0.25163,12240000,12240000,,,1620595684,17:28:04,20210509
11,2004-12-31,NHS,USD,2004-12-31,2004-12-31,Q2,11810000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,22160000.0,1.876376,10410000.0,0.8814563928873835,0.0,22160000.0,1.8763759525825572,0.0,22160000.0,1.8763759525825572,1.81046,1.81046,12240000,12240000,,,1620595684,17:28:04,20210509
12,2004-06-30,NHS,USD,2004-06-30,2004-06-30,Q1,11940000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,20000.0,1330000.0,1330000.0,0.0,0.0,320000.0,0.026801,10600000.0,0.8877721943048577,0.0,320000.0,0.02680067001675042,0.0,320000.0,0.02680067001675042,0.02614,0.02614,12240000,12240000,,,1620595684,17:28:04,20210509
