,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGARIND.NS,INR,2020-12-31,2020-12-31,Q4,2079907000,1514920000.0,564987000,0.271640510849764,0.0,0.0,0.0,1698000.0,412258000,1927178000,20206000.0,35932000.0,188661000.0,0.09070645947150521,152729000.0,0.07343068704514193,0.0,134221000.0,0.06453221225756728,27712000.0,106509000.0,0.05120853961258845,10.38,10.38,10260983.0,10260983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
1,2020-09-30,AGARIND.NS,INR,2020-09-30,2020-09-30,Q3,951284000,692795000.0,258489000,0.2717264244957342,0.0,0.0,0.0,172000.0,207370000,900165000,27196000.0,42107000.0,93226000.0,0.09800017660341181,51119000.0,0.05373684409703096,0.0,24095000.0,0.02532892385449561,2354000.0,21741000.0,0.02285437366759033,2.12,2.12,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
2,2020-06-30,AGARIND.NS,INR,2020-06-30,2020-06-30,Q2,1474516000,1182846000.0,291670000,0.19780728049068305,0.0,0.0,0.0,4519000.0,229424000,1412270000,22167000.0,23817000.0,86063000.0,0.05836694888356586,62246000.0,0.04221453005596413,0.0,44598000.0,0.030245856945601134,4621000.0,39977000.0,0.027111947242349353,3.9,3.9,10250513.0,10250513.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
3,2020-03-31,AGARIND.NS,INR,2020-03-31,2020-03-31,Q1,3104011000,3378739000.0,-274728000,-0.08850741830489647,0.0,0.0,0.0,1912000.0,-432040000,2946699000,23204000.0,20168000.0,177480000.0,0.05717763242462736,157312000.0,0.050680232769793665,0.0,132723000.0,0.04275854692525252,28840000.0,103882000.0,0.03346702057434719,10.129701168842427,10.129701168842427,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
4,2019-12-31,AGARIND.NS,INR,2019-12-31,2019-12-31,Q4,1623316000,1310974000.0,312342000,0.19240985735371302,0.0,0.0,0.0,3591000.0,243690000,1554664000,21631000.0,23579000.0,92231000.0,0.05681641775230454,68652000.0,0.042291211322995646,0.0,50612000.0,0.031178156317069505,2014000.0,48599000.0,0.029938102008481404,4.74,4.74,10252954.0,10252954.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
5,2019-09-30,AGARIND.NS,INR,2019-09-30,2019-09-30,Q3,522601000,251543000.0,271058000,0.5186710320110371,0.0,0.0,0.0,1333000.0,212857000,464400000,17080000.0,23555000.0,81756000.0,0.1564405732097719,58201000.0,0.11136794610037103,0.0,42455000.0,0.08123788511694391,4812000.0,37643000.0,0.07203009561788057,3.67,3.67,10256948.0,10256948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
6,2019-06-30,AGARIND.NS,INR,2019-06-30,2019-06-30,Q2,2620331000,2306391000.0,313940000,0.11980929126892748,0.0,0.0,0.0,1234000.0,207539000,2513930000,22520000.0,22268000.0,128669000.0,0.04910410173371227,106401000.0,0.04060593871537604,0.0,85115000.0,0.03248253751148233,19700000.0,65415000.0,0.024964403352095595,6.38,6.38,10253135.0,10253135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
7,2019-03-31,AGARIND.NS,INR,2019-03-31,2019-03-31,Q1,1888217000,2150421000.0,-262204000,-0.13886327683735503,0.0,0.0,0.0,-1255000.0,-370005000,1780416000,20206000.0,18749000.0,126550000.0,0.06702089855138472,107801000.0,0.05709142540290655,0.0,83683000.0,0.04431852906736885,33035000.0,50648000.0,0.0268231882246585,4.9387680714611895,4.9387680714611895,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
8,2018-12-31,AGARIND.NS,INR,2018-12-31,2018-12-31,Q4,1515480000,1274655000.0,240825000,0.15891004830152822,0.0,0.0,0.0,1841000.0,171169000,1445824000,23726000.0,21688000.0,91344000.0,0.06027397260273973,69656000.0,0.045962995222635736,0.0,47770000.0,0.03152136616781482,13915000.0,33855000.0,0.02233945680576451,3.3,3.3,10259091.0,10259091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
9,2018-09-30,AGARIND.NS,INR,2018-09-30,2018-09-30,Q3,495929000,267782000.0,228147000,0.4600396427714451,0.0,0.0,0.0,1879000.0,179159000,446941000,19338000.0,21601000.0,70589000.0,0.14233690709758856,48988000.0,0.09878026894978918,0.0,31529000.0,0.06357563280227613,9676000.0,21853000.0,0.04406477540131753,2.13,2.13,10259624.0,10259624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
