,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHEN,USD,2020-11-23,2020-11-23 15:13:06,Q3,52906.0,0.0,52.906,0.001,-328529.0,109466.0,0.0,0.0,290641.0,-599042.0,0.0,29775.0,29431.069,0.5562898158998979,-343.931,-0.006500793860809738,0.0,-343931.0,-6.500793860809738,0.0,-343931.0,-6.500793860809738,-3.830418394116152e-06,-3.830418394116152e-06,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315220022262/0001493152-20-022262-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220022262/form10q.htm,1620599813,18:36:53,20210509
1,2020-06-30,WHEN,USD,2020-08-27,2020-08-27,Q2,24590.0,0.0,0.0,1.0,47410.0,60653.0,0.0,-7031.0,108059.0,108060.0,24330.0,19800.0,-63670.0,-2.5892639284261896,-83470.0,-3.3944692964619763,0.0,-59140.0,-2.4050427002846684,0.0,-59140.0,-2.4050427002846684,-6.586522989437685e-07,-6.586522989437685e-07,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315220016810/0001493152-20-016810-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220016810/form10-q.htm,1620599813,18:36:53,20210509
2,2020-03-31,WHEN,USD,2020-05-20,2020-05-20,Q1,3520.0,0.0,0.0,0.0,99950.0,14468.0,0.0,7031.0,14468.0,157350.0,-50.0,0.0,-168990.0,-48.008523,-153830.0,-43.70170454545455,0.0,-168940.0,-47.99431818181818,0.0,-168940.0,-47.99431818181818,-1.8815136858904337e-06,-1.8815136858904337e-06,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315220009521/0001493152-20-009521-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220009521/form10-q.htm,1620599813,18:36:53,20210509
3,2019-12-31,WHEN,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,93765.0,0.0,74551.0,93765.0,93770.0,0.0,-295.0,-94065.0,0.0,-93770.0,0.0,0.0,-93770.0,0.0,0.0,-93770.0,0.0,-1.6961020613923638e-06,-1.6961020613923638e-06,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/0001493152-20-006335-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/form10-k.htm,1620599813,18:36:53,20210509
4,2019-09-30,WHEN,USD,2019-11-19,2019-11-19,Q3,0.0,0.0,0.0,0.0,0.0,45575.0,0.0,29563.0,45575.0,45580.0,0.0,0.0,-45580.0,0.0,-45580.0,0.0,0.0,-45580.0,0.0,0.0,-45580.0,0.0,-5.076322588071858e-07,-5.076322588071858e-07,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315219017991/0001493152-19-017991-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219017991/form10-q.htm,1620599813,18:36:53,20210509
5,2019-06-30,WHEN,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,0.0,7838.0,0.0,3795.0,7838.0,7840.0,0.0,0.0,-7840.0,0.0,-7840.0,0.0,0.0,-7840.0,0.0,0.0,-7840.0,0.0,-8.731542143590032e-08,-8.731542143590032e-08,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315219012993/0001493152-19-012993-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219012993/form10-q.htm,1620599813,18:36:53,20210509
6,2019-03-31,WHEN,USD,2019-07-26,2019-07-26,Q1,0.0,0.0,0.0,0.0,0.0,5114.0,0.0,1395.0,5114.0,5110.0,0.0,0.0,-5110.0,0.0,-5110.0,0.0,0.0,-5110.0,0.0,0.0,-5110.0,0.0,-5.6910944328756464e-08,-5.6910944328756464e-08,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315219011187/0001493152-19-011187-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011187/form10-q.htm,1620599813,18:36:53,20210509
7,2018-12-31,WHEN,USD,2019-07-26,2019-07-26,Q4,0.0,0.0,0.0,0.0,0.0,20753.0,0.0,8790.0,20753.0,-141340.0,0.0,0.0,141340.0,0.0,141340.0,0.0,0.0,141340.0,0.0,0.0,141340.0,0.0,1.5741277634885397e-06,1.5741277634885397e-06,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/0001493152-19-011184-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/form10-k.htm,1620599813,18:36:53,20210509
8,2018-09-30,WHEN,USD,2019-07-26,2019-07-26,Q3,0.0,0.0,0.0,0.0,0.0,37342.0,0.0,11453.0,37342.0,37340.0,0.0,0.0,-37340.0,0.0,-37340.0,0.0,0.0,-37340.0,0.0,0.0,-37340.0,0.0,-4.158619689306783e-07,-4.158619689306783e-07,89789408000,89789408000,https://www.sec.gov/Archives/edgar/data/943535/000149315219011176/0001493152-19-011176-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011176/form10-q.htm,1620599813,18:36:53,20210509
9,2018-06-30,WHEN,USD,2019-07-25,2019-07-25,Q2,0.0,0.0,0.0,0.0,0.0,4280.0,0.0,0.0,4280.0,-440000.0,0.0,0.0,440000.0,0.0,440000.0,0.0,0.0,440000.0,0.0,0.0,440000.0,0.0,4.9003551755156875e-06,4.9003551755156875e-06,89789410000,89789410000,https://www.sec.gov/Archives/edgar/data/943535/000149315219011137/0001493152-19-011137-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011137/form10-q.htm,1620599813,18:36:53,20210509
