,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELFB,USD,2021-03-12,2021-03-12 15:30:02,Q4,116129000.0,86814000.0,29315000.0,0.25243479234299787,5722000.0,19691000.0,0.0,-209000.0,25413000.0,112227000.0,903000.0,4101000.0,8003000.0,0.06891474136520594,3902000.0,0.0336005648890458,1326000.0,4325000.0,0.03724306590085164,774000.0,3551000.0,0.030578064049462235,0.27,0.27,12358000.0,12358000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774921005899/0001437749-21-005899-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774921005899/belfb20201231_10k.htm,1620589277,15:41:17,20210509
1,2020-09-30,BELFB,USD,2020-11-06,2020-11-06 11:13:45,Q3,124492000.0,90958000.0,33534000.0,0.26936670629438036,5713000.0,18891000.0,0.0,-1185000.0,24604000.0,115562000.0,1242000.0,4088000.0,13018000.0,0.10456896828711885,8930000.0,0.0717315168846191,-1296000.0,6392000.0,0.05134466471741156,-1083000.0,7475000.0,0.06004401889278026,0.61,0.61,12368000.0,12368000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920022912/0001437749-20-022912-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920022912/belfb20200930_10q.htm,1620589277,15:41:17,20210509
2,2020-06-30,BELFB,USD,2020-08-07,2020-08-07 21:48:22,Q2,121172000.0,89403000.0,31769000.0,0.26218103192156605,6116000.0,18061000.0,0.0,-302000.0,24177000.0,113580000.0,1250000.0,4108000.0,11700000.0,0.09655696035387713,7592000.0,0.06265473871851583,-346000.0,5996000.0,0.049483378998448485,423000.0,5573000.0,0.04599247350873139,0.46,0.46,12323000.0,12323000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920017158/0001437749-20-017158-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920017158/belfb20200630_10q.htm,1620589277,15:41:17,20210509
3,2020-03-31,BELFB,USD,2020-05-08,2020-05-08 15:53:45,Q1,103978000.0,78866000.0,25112000.0,0.24151262767123816,6059000.0,22062000.0,0.0,-88000.0,28121000.0,106987000.0,1351000.0,4126000.0,1117000.0,0.010742657100540499,-3009000.0,-0.028938813979880358,-216000.0,-4576000.0,-0.044009309661659196,-772000.0,-3804000.0,-0.03658466214006809,-0.31,-0.31,12268000.0,12268000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920010042/0001437749-20-010042-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm,1620589277,15:41:17,20210509
4,2019-12-31,BELFB,USD,2020-03-25,2020-03-25 08:57:13,Q4,115128000.0,70333000.0,44795000.0,0.3890886665276909,6726000.0,19590000.0,0.0,-1976000.0,46515000.0,116848000.0,1322000.0,4206000.0,2486000.0,0.021593356959210618,-1720000.0,-0.014939892988673476,-2918000.0,-5960000.0,-0.05176846640261274,392000.0,-6352000.0,-0.05517337224654298,-0.52,-0.52,12275000.0,12275000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm,1620589277,15:41:17,20210509
5,2019-09-30,BELFB,USD,2019-11-12,2019-11-12 10:42:03,Q3,124479000.0,102021000.0,22458000.0,0.18041597377870966,0.0,17909000.0,0.0,28000.0,17909000.0,119930000.0,1305000.0,4049000.0,8598000.0,0.06907189164437375,4549000.0,0.03654431671205585,-9144000.0,-5900000.0,-0.04739755300090778,590000.0,-6490000.0,-0.05213730830099856,-0.53,-0.53,12312000.0,12312000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774919022372/0001437749-19-022372-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774919022372/belfb20190930_10q.htm,1620589277,15:41:17,20210509
6,2019-06-30,BELFB,USD,2019-08-06,2019-08-06 14:30:57,Q2,127416000.0,107532000.0,19884000.0,0.15605575437935582,0.0,18764000.0,0.0,-184000.0,18764000.0,126296000.0,1565000.0,4106000.0,5226000.0,0.041015257110566965,1120000.0,0.008790104853393607,3833000.0,3388000.0,0.026590067181515666,421000.0,2967000.0,0.023285929553588245,0.24,0.24,12287000.0,12287000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000021/0000729580-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958019000021/bel10-q.htm,1620589277,15:41:17,20210509
7,2019-03-31,BELFB,USD,2019-05-09,2019-05-09 14:42:11,Q1,125389000.0,101829000.0,23560000.0,0.18789526992000893,0.0,19798000.0,0.0,-206000.0,19798000.0,121627000.0,1440000.0,4110000.0,7872000.0,0.06278062668974152,3762000.0,0.03000263180980788,-1152000.0,1170000.0,0.009330962046112497,39000.0,1131000.0,0.009019929977908748,0.09,0.09,12264000.0,12264000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000013/0000729580-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm,1620589277,15:41:17,20210509
8,2018-12-31,BELFB,USD,2019-03-08,2019-03-08 16:27:50,Q4,142733000.0,112318000.0,30415000.0,0.21309017536238992,0.0,22247000.0,0.0,-200000.0,22247000.0,134565000.0,921000.0,4469000.0,12637000.0,0.08853593772988727,8168000.0,0.057225729158638855,-838000.0,6409000.0,0.044902019855254216,2384000.0,4025000.0,0.028199505370166675,0.33,0.33,12258000.0,12258000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm,1620589277,15:41:17,20210509
9,2018-09-30,BELFB,USD,2018-11-07,2018-11-07 15:32:32,Q3,146489000.0,117282000.0,29207000.0,0.19938015823713726,0.0,18691000.0,0.0,43000.0,18691000.0,135973000.0,1391000.0,4418000.0,14934000.0,0.1019462212179754,10516000.0,0.07178696011304603,-17000.0,9151000.0,0.062468854316706374,-2201000.0,11352000.0,0.07749387326010827,0.94,0.94,12147000.0,12147000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000028/0000729580-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000028/bel10-q.htm,1620589277,15:41:17,20210509
10,2018-06-30,BELFB,USD,2018-08-07,2018-08-07 12:48:54,Q2,140710000.0,111696000.0,29014000.0,0.20619714306019474,0.0,18306000.0,0.0,-285000.0,18306000.0,130002000.0,1634000.0,4544000.0,15252000.0,0.1083931490299197,10708000.0,0.07609977968872149,-41000.0,9033000.0,0.06419586383341624,2399000.0,6634000.0,0.047146613602444744,0.56,0.56,12019000.0,12019000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000022/0000729580-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000022/bel10-q.htm,1620589277,15:41:17,20210509
