,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBW.L,USD,2020-09-30,2020-09-30,Q3,105500.0,296000.0,-190500.0,-1.8056872037914693,0.0,525750.0,0.0,0.0,0.0,823500.0,47500.0,69750.0,-648250.0,-6.144549763033176,-718000.0,-6.805687203791469,0.0,-556250.0,-5.2725118483412325,2250.0,-543500.0,-5.151658767772512,-0.002803805102456868,-0.002803805102456868,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
1,2020-06-30,RBW.L,USD,2020-06-30,2020-06-30,Q2,105500.0,296000.0,-190500.0,-1.8056872037914693,0.0,525750.0,0.0,0.0,0.0,823500.0,47500.0,69750.0,-648250.0,-6.144549763033176,-718000.0,-6.805687203791469,0.0,-556250.0,-5.2725118483412325,2250.0,-543500.0,-5.151658767772512,-0.002803805102456868,-0.002803805102456868,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
2,2020-03-31,RBW.L,USD,2020-03-31,2020-03-31,Q1,105500.0,296000.0,-190500.0,-1.8056872037914693,0.0,525750.0,0.0,0.0,0.0,823500.0,47500.0,69750.0,-648250.0,-6.144549763033176,-718000.0,-6.805687203791469,0.0,-556250.0,-5.2725118483412325,2250.0,-543500.0,-5.151658767772512,-0.002803805102456868,-0.002803805102456868,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
3,2020-01-31,RBW.L,USD,2020-01-31,2020-01-31,Q1,105500.0,296000.0,-190500.0,-1.8056872037914693,0.0,525750.0,0.0,0.0,0.0,823500.0,47500.0,69750.0,-648250.0,-6.144549763033176,-718000.0,-6.805687203791469,0.0,-556250.0,-5.2725118483412325,2250.0,-543500.0,-5.151658767772512,-0.002803805102456868,-0.002803805102456868,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
4,2019-06-30,RBW.L,USD,2019-06-30,2019-06-30,Q2,385250.0,1512250.0,-1127000.0,-2.925373134328358,0.0,358250.0,0.0,0.0,0.0,1886000.0,37000.0,642500.0,-858250.0,-2.227774172615185,-1500750.0,-3.8955223880597014,0.0,-3036500.0,-7.881894873458793,32750.0,-2873000.0,-7.457495133030499,-0.014825,-0.014825,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
5,2019-03-31,RBW.L,USD,2019-03-31,2019-03-31,Q1,385250.0,1512250.0,-1127000.0,-2.925373134328358,0.0,358250.0,0.0,0.0,0.0,1886000.0,37000.0,642500.0,-858250.0,-2.227774172615185,-1500750.0,-3.8955223880597014,0.0,-3036500.0,-7.881894873458793,32750.0,-2873000.0,-7.457495133030499,-0.014825,-0.014825,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
6,2019-01-31,RBW.L,USD,2019-01-31,2019-01-31,Q1,385250.0,1512250.0,-1127000.0,-2.925373134328358,0.0,358250.0,0.0,0.0,0.0,1886000.0,37000.0,642500.0,-858250.0,-2.227774172615185,-1500750.0,-3.8955223880597014,0.0,-3036500.0,-7.881894873458793,32750.0,-2873000.0,-7.457495133030499,-0.014825,-0.014825,193843716,193843716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
7,2018-06-30,RBW.L,USD,2018-06-30,2018-06-30,Q2,248000.0,248000.0,0.0,0.0,0.0,688250.0,0.0,0.0,0.0,936250.0,15000.0,0.0,-613750.0,-0.4040733197556008,-688250.0,-2.775201612903226,0.0,-628750.0,-2.535282258064516,24000.0,-641500.0,-2.586693548387097,-5e-05,-5e-05,165258477,165258477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
8,2018-03-31,RBW.L,USD,2018-03-31,2018-03-31,Q1,248000.0,248000.0,0.0,0.0,0.0,688250.0,0.0,0.0,0.0,936250.0,15000.0,0.0,-613750.0,-0.4040733197556008,-688250.0,-2.775201612903226,0.0,-628750.0,-2.535282258064516,24000.0,-641500.0,-2.586693548387097,-5e-05,-5e-05,165258477,165258477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
9,2018-01-31,RBW.L,USD,2018-01-31,2018-01-31,Q1,248000.0,248000.0,0.0,0.0,0.0,688250.0,0.0,0.0,0.0,936250.0,15000.0,0.0,-613750.0,-0.4040733197556008,-688250.0,-2.775201612903226,0.0,-628750.0,-2.535282258064516,24000.0,-641500.0,-2.586693548387097,-5e-05,-5e-05,165258477,165258477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rainbow+Rare+Earths+Ltd,1620597096,17:51:36,20210509
