,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,ARIA,USD,2016-11-08 00:00:00,2016-11-08 17:32:16,Q3,46016000.0,1131000.0,44885000.0,0.9754215924895688,43626000.0,26249000.0,0.0,1131000.0,71006000.0,72137000.0,8420000.0,4317000.0,-20673000.0,-0.4492567802503477,-24990000.0,-0.5430719749652295,3042000.0,-30161000.0,-0.6554459318497914,-2334000.0,-28155000.0,-0.6118523991655076,-0.1468877330091769,-0.14432614479262248,191677000,195079000,https://www.sec.gov/Archives/edgar/data/884731/000088473116000114/0000884731-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/884731/000088473116000114/a2016q310-q.htm,1620588716,15:31:56,20210509
1,2016-06-30,ARIA,USD,2016-08-08,2016-08-08 16:57:46,Q2,68126000.0,1108000.0,67018000.0,0.9837360185538561,42864000.0,34242000.0,0.0,2682000.0,79788000.0,80896000.0,5402000.0,3780000.0,-7882000.0,-0.11569738425857969,-11662000.0,-0.17118280832574934,123264000.0,111602000.0,1.6381704488741449,1754000.0,109848000.0,1.612424037812289,0.5754397728582354,0.5676781875310071,190894000,193504000,https://www.sec.gov/Archives/edgar/data/884731/000088473116000095/0000884731-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000088473116000095/a2016q210-q.htm,1620588716,15:31:56,20210509
2,2016-03-31,ARIA,USD,2016-05-10 00:00:00,2016-05-10 16:43:57,Q1,35597000.0,486000.0,35111000.0,0.9863471640868613,44079000.0,35977000.0,0.0,3404000.0,83460000.0,83946000.0,4946000.0,3520000.0,-44343000.0,-1.2456948619265669,-47863000.0,-1.3445795994044443,-5672000.0,-53535000.0,-1.5039188695676602,252000.0,-53787000.0,-1.5109981178189174,-0.281763701321152,-0.28263725407768625,190894000,190304000,https://www.sec.gov/Archives/edgar/data/884731/000088473116000054/0000884731-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/884731/000088473116000054/a2016q110-q.htm,1620588716,15:31:56,20210509
3,2015-12-31,ARIA,USD,2016-02-29 00:00:00,2016-02-29 16:52:31,Q4,36504000.0,448000.0,36056000.0,0.987727372342757,44815000.0,43834000.0,0.0,448000.0,89097000.0,89545000.0,5252000.0,3736000.0,-48857000.0,-1.3384012710935789,-52593000.0,-1.4407462195923735,11930000.0,-57937000.0,-1.5871411352180582,1934000.0,-59871000.0,-1.6401216305062458,-0.3136347920835647,-0.31733353121074476,190894000,188669000,https://www.sec.gov/Archives/edgar/data/884731/000119312516485544/0001193125-16-485544-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312516485544/d19643d10k.htm,1620588716,15:31:56,20210509
4,2015-09-30,ARIA,USD,2015-11-06 00:00:00,2015-11-06 16:51:39,Q3,29071000.0,483000.0,28588000.0,0.9833855044546111,48218000.0,36744000.0,0.0,483000.0,85445000.0,85928000.0,5229000.0,3257000.0,-53117000.0,-1.8271473289532525,-56374000.0,-1.9391833786247463,-4918000.0,-61292000.0,-2.108355405730797,4814000.0,-55450000.0,-1.9073991262770458,-0.2904753423365847,-0.29423313664728107,190894000,188456000,https://www.sec.gov/Archives/edgar/data/884731/000119312515370277/0001193125-15-370277-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312515370277/d72579d10q.htm,1620588716,15:31:56,20210509
5,2015-06-30,ARIA,USD,2015-08-07 00:00:00,2015-08-07 16:40:37,Q2,29238000.0,488000.0,28750000.0,0.98330939188727,38739000.0,48622000.0,0.0,488000.0,87849000.0,88337000.0,3812000.0,2903000.0,-55708000.0,-1.9053286818523838,-58611000.0,-2.0046172788836447,-4248000.0,-62859000.0,-2.1499076544223272,300000.0,-63159000.0,-2.1601682741637593,-0.33085901075989815,-0.3355594517054511,190894000,188220000,https://www.sec.gov/Archives/edgar/data/884731/000119312515283163/0001193125-15-283163-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312515283163/d34431d10q.htm,1620588716,15:31:56,20210509
6,2015-03-31,ARIA,USD,2015-05-08 00:00:00,2015-05-08 17:31:24,Q1,23991000.0,695000.0,23296000.0,0.9710308032178734,39444000.0,33550000.0,0.0,695000.0,73689000.0,74384000.0,3856000.0,2859000.0,-46839000.0,-1.952357133925222,-49698000.0,-2.0715268225584595,-2764000.0,-52462000.0,-2.186736692926514,214000.0,-52676000.0,-2.1956567045975572,-0.2759437174557608,-0.28043463215447434,190894000,187837000,https://www.sec.gov/Archives/edgar/data/884731/000119312515179902/0001193125-15-179902-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312515179902/d910729d10q.htm,1620588716,15:31:56,20210509
7,2014-12-31,ARIA,USD,2015-03-02,2015-03-02 16:40:28,Q4,66835000.0,947000.0,65888000.0,0.9858307772873495,32645000.0,40379000.0,0.0,947000.0,73971000.0,74918000.0,3763000.0,2735000.0,-4401000.0,-0.06584873195182166,-7136000.0,-0.10677040472806164,1636000.0,-5500000.0,-0.08229221216428519,251000.0,-5751000.0,-0.08604772948305528,-0.030126667155594204,-0.030781170551556186,190894000,186835000,https://www.sec.gov/Archives/edgar/data/884731/000119312515073392/0001193125-15-073392-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312515073392/d862791d10k.htm,1620588716,15:31:56,20210509
8,2014-09-30,ARIA,USD,2014-11-07 00:00:00,2014-11-07 16:51:26,Q3,14682000.0,594000.0,14088000.0,0.9595422966898243,27600000.0,33621000.0,0.0,594000.0,61815000.0,62409000.0,3721000.0,3257000.0,-43876000.0,-2.9884211960223404,-47133000.0,-3.210257458111974,-2821000.0,-49954000.0,-3.402397493529492,154000.0,-50108000.0,-3.4128865277210187,-0.2624912254968726,-0.26838347535926044,190894000,186703000,https://www.sec.gov/Archives/edgar/data/884731/000119312514403566/0001193125-14-403566-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312514403566/d796920d10q.htm,1620588716,15:31:56,20210509
9,2014-06-30,ARIA,USD,2014-08-08 00:00:00,2014-08-08 16:32:18,Q2,12113000.0,2395000.0,9718000.0,0.8022785437133658,31794000.0,34199000.0,0.0,2395000.0,68388000.0,70783000.0,558000.0,1525000.0,-54750000.0,-4.519937257491951,-56275000.0,-4.645835053248576,-540000.0,-56815000.0,-4.690415256336168,106000.0,-56921000.0,-4.699166185090399,-0.2981811895606986,-0.30514916771651435,190894000,186535000,https://www.sec.gov/Archives/edgar/data/884731/000119312514303215/0001193125-14-303215-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312514303215/d750121d10q.htm,1620588716,15:31:56,20210509
10,2014-03-31,ARIA,USD,2014-05-09 00:00:00,2014-05-09 16:31:45,Q1,11782000.0,1288000.0,10494000.0,0.8906806993719233,28554000.0,31591000.0,0.0,1288000.0,61433000.0,62721000.0,33000.0,1297000.0,-48354000.0,-4.104057036156849,-49651000.0,-4.214140213885588,-52000.0,-49703000.0,-4.218553726022747,119000.0,-49822000.0,-4.228653878798167,-0.26099301182855406,-0.2674977986813564,190894000,186252000,https://www.sec.gov/Archives/edgar/data/884731/000119312514192554/0001193125-14-192554-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312514192554/d699188d10q.htm,1620588716,15:31:56,20210509
11,2013-12-31,ARIA,USD,2014-03-03,2014-03-03 17:12:35,Q4,8353000.0,8699000.0,-346000.0,-0.04142224350532743,35824000.0,37638000.0,0.0,8699000.0,82161000.0,90860000.0,35000.0,1289000.0,-72519000.0,-8.681790973303006,-73808000.0,-8.836106787980366,-171000.0,-73979000.0,-8.856578474799473,184000.0,-74163000.0,-8.8786064886867,-0.3885035674248536,-0.40399291842571156,190894000,183575000,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/0001193125-14-080539-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/d658676d10k.htm,1620588716,15:31:56,20210509
