,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GMGID,USD,2020-07-31,2020-07-31,Q2,514056.0,394732.0,650693.0,1.2658017803507788,0.0,0.0,0.0,557560.0,557560.0,105222.0,3663.0,-259560.0,-178790.0,-0.34780257403862613,80770.0,0.15712295936629472,0.0,85625.0,0.16656745568576187,0.0,85625.0,0.16656745568576187,0.004506302877023745,0.0027202068176817476,19001164.0,31477386.0,,,1620592645,16:37:25,20210509
1,2020-04-30,GMGID,USD,2020-04-30,2020-04-30,Q1,203199.0,31496.0,703268.0,3.4609815993188944,0.0,0.0,0.0,469970.0,469970.0,110640.0,6151.0,259560.0,494154.0,2.4318722040954928,234594.0,1.1545037131088243,0.0,229739.0,1.1306108789905462,0.0,229739.0,1.1306108789905462,8.074279882870782e-05,5.443542142459374e-05,2845318757.0,4220395360.0,,,1620592645,16:37:25,20210509
2,2020-01-31,GMGID,USD,2020-01-31,2020-01-31,Q4,-362276.0,32193.0,-849652.0,2.34531683026201,0.0,0.0,0.0,-307174.0,-307174.0,-128332.0,16390.0,-120679.0,-669505.0,1.8480523137055727,-548826.0,1.5149388863739248,0.0,-545888.0,1.5068290474665724,0.0,-545888.0,1.5068290474665724,-0.00019185477854002,-0.00019185477854002,2845318757.0,2845318757.0,,,1620592645,16:37:25,20210509
3,2019-10-31,GMGID,USD,2019-10-31,2019-10-31,Q1,362276.0,-32193.0,849652.0,2.34531683026201,0.0,0.0,0.0,307174.0,307174.0,128332.0,-16390.0,120679.0,669505.0,1.8480523137055727,548826.0,1.5149388863739248,0.0,545888.0,1.5068290474665724,0.0,545888.0,1.5068290474665724,0.00019185477854002,0.00012995914030996416,2845318757.0,4200458688.0,,,1620592645,16:37:25,20210509
4,2019-07-31,GMGID,USD,2019-07-31,2019-07-31,Q4,287247.0,-375349.0,1124160.0,3.9135656769261296,0.0,-238785.0,0.0,664221.0,425436.0,-711042.0,-70512.0,203542.0,958842.0,3.3380400839695454,755300.0,2.629444345806919,0.0,736795.0,2.565022437135984,0.0,736795.0,2.565022437135984,0.00026177600120389356,0.00017801662547977968,2814601020.0,4138911172.0,,,1620592645,16:37:25,20210509
5,2019-04-30,GMGID,USD,2019-04-30,2019-04-30,Q3,162772.0,214849.0,522320.0,3.2089057085985306,0.0,105409.0,0.0,440245.0,545654.0,760503.0,17168.0,0.0,293236.0,1.80151377387,293236.0,1.8015137738677414,0.0,279323.0,1.7160383849802177,0.0,279323.0,1.7160383849802177,9.96070515136858e-05,9.915251909678768e-05,2804249255.0,2817104422.0,,,1620592645,16:37:25,20210509
6,2019-01-31,GMGID,USD,2019-01-31,2019-01-31,Q2,2119.0,68978.0,644564.0,304.18310523831997,0.0,54446.0,0.0,-133597.0,-79151.0,-10173.0,202.0,0.0,407145.0,192.140160453,407145.0,192.14016045304388,0.0,421791.0,199.05191127890515,0.0,421791.0,199.05191127890515,0.00015130728707192246,0.0001506127395489604,2787644985.0,2800500152.0,,,1620592645,16:37:25,20210509
7,2018-10-31,GMGID,USD,2018-10-31,2018-10-31,Q1,633.0,69524.0,569171.0,899.1642969984202,0.0,78930.0,0.0,133597.0,212527.0,282051.0,7792.0,3300.0,359944.0,568.6319115323855,356644.0,563.4186413902054,0.0,331999.0,524.4849921011058,0.0,331999.0,524.4849921011058,0.00012116879127226072,0.00011974566033143116,2739971213.0,2772534713.0,,,1620592645,16:37:25,20210509
8,2018-07-31,GMGID,USD,2018-07-31,2018-07-31,Q4,510656.0,72003.0,438653.0,0.8589990130342148,0.0,105862.0,0.0,1160992.0,1266854.0,1338857.0,162041.0,19013.0,-809188.0,-1.5846049003634541,-828201.0,-1.6218374013034216,0.0,-909566.0,-1.781171669382128,0.0,-909566.0,-1.781171669382128,-0.00078,-0.00078,1159457924.0,1159457924.0,,,1620592645,16:37:25,20210509
9,2018-04-30,GMGID,USD,2018-04-30,2018-04-30,Q3,345148.0,0.0,345148.0,1.0,0.0,54153.0,0.0,487716.0,541869.0,541869.0,0.0,17528.0,-2459.0,-0.007124479933246028,-19987.0,-0.05790849142976346,0.0,-35248.0,-0.10212430609477674,0.0,-35248.0,-0.10212430609477674,-5e-05,-5e-05,767756060.0,767756060.0,,,1620592645,16:37:25,20210509
10,2018-01-31,GMGID,USD,2018-01-31,2018-01-31,Q2,30000.0,0.0,30000.0,1.0,0.0,16989.0,0.0,-86711.0,-69722.0,-69722.0,0.0,12900.0,-64112.0,-2.1370666666666667,-77012.0,-2.567066666666667,0.0,84484.0,2.816133333333333,0.0,84484.0,2.816133333333333,0.0002,0.0002,423403521.0,423403521.0,,,1620592645,16:37:25,20210509
11,2017-10-31,GMGID,USD,2017-10-31,2017-10-31,Q1,30000.0,0.0,30000.0,1.0,0.0,9036.0,0.0,86711.0,95747.0,95747.0,0.0,57859.0,-7888.0,-0.26293333333333335,-65747.0,-2.1915666666666667,0.0,-458043.0,-15.2681,0.0,-458043.0,-15.2681,-0.00171,-0.00171,267874823.0,267874823.0,,,1620592645,16:37:25,20210509
12,2017-07-31,GMGID,USD,2017-07-31,2017-07-31,Q4,30000.0,50000.0,-20000.0,-0.6666666666666666,0.0,-49914.0,0.0,68751.0,18837.0,68837.0,411010.0,12441.0,-26396.0,-0.8798666666666667,-38837.0,-1.2945666666666666,0.0,175288.0,5.842933333333334,0.0,175288.0,5.842933333333334,0.0035180095685974737,9.727254942223994e-05,49825902.0,1802029463.0,,,1620592645,16:37:25,20210509
13,2017-04-30,GMGID,USD,2017-04-30,2017-04-30,Q3,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,62712.0,62712.0,62712.0,604.0,12036.0,-20676.0,-0.6892,-32712.0,-1.0904,0.0,200228.0,6.674266666666667,0.0,200228.0,6.674266666666667,0.006709390774664755,0.0001640728686919566,29842948.0,1220360207.0,,,1620592645,16:37:25,20210509
14,2017-01-31,GMGID,USD,2017-01-31,2017-01-31,Q2,30000.0,0.0,30000.0,1.0,0.0,-22429.0,0.0,188588.0,166159.0,166159.0,686.0,303170.0,181955.0,6.065166666666666,-121215.0,-4.0405,0.0,169891.0,5.663033333333333,0.0,169891.0,5.663033333333333,0.0227369360415855,0.0006839129119304614,7472027.0,248410283.0,,,1620592645,16:37:25,20210509
15,2016-10-31,GMGID,USD,2016-10-31,2016-10-31,Q1,30000.0,0.0,30000.0,1.0,0.0,72728.0,0.0,0.0,72728.0,72728.0,1355.0,0.0,-57672.0,-1.9224,-57672.0,-1.9224,0.0,1255673.0,41.85576666666667,0.0,1255673.0,41.85576666666667,0.00169,0.00169,740905899.0,740905899.0,,,1620592645,16:37:25,20210509
16,2016-07-31,GMGID,USD,2016-07-31,2016-07-31,Q4,20000.0,0.0,20000.0,1.0,0.0,-812169.0,0.0,4881016.0,4068847.0,4068847.0,4549851.0,4416468.0,762700.0,38.135,-3653768.0,-182.6884,0.0,15749859.0,787.49295,0.0,15749859.0,787.49295,0.47306,0.47306,33293341.0,33293341.0,,,1620592645,16:37:25,20210509
17,2016-04-30,GMGID,USD,2016-04-30,2016-04-30,Q3,0.0,0.0,0.0,0.0,0.0,365796.0,0.0,0.0,365796.0,365796.0,-2383106.0,248595.0,-400040.0,0.0,-648635.0,0.0,0.0,-22465595.0,0.0,0.0,-22465595.0,0.0,-28.69257,-28.69257,782976.0,782976.0,,,1620592645,16:37:25,20210509
18,2016-01-31,GMGID,USD,2016-01-31,2016-01-31,Q2,0.0,0.0,0.0,0.0,0.0,565714.0,0.0,0.0,565714.0,565714.0,898403.0,9649.0,-633068.0,0.0,-642717.0,0.0,0.0,-1658627.0,0.0,0.0,-1658627.0,0.0,-0.03528,-0.03528,47014776.0,47014776.0,,,1620592645,16:37:25,20210509
19,2015-10-31,GMGID,USD,2015-10-31,2015-10-31,Q1,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,216000.0,216000.0,1486647.0,0.0,-251237.0,0.0,-251237.0,0.0,0.0,-1631882.0,0.0,0.0,-1631882.0,0.0,-0.93988,-0.93988,1736273.0,1736273.0,,,1620592645,16:37:25,20210509
20,2015-07-31,GMGID,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,0.0,0.0,871050.0,0.0,0.0,871050.0,871050.0,0.0,0.0,-901025.0,0.0,-901025.0,0.0,0.0,-1165884.0,0.0,0.0,-1165884.0,0.0,-0.00037,-0.00037,3188576454.0,3188576454.0,,,1620592645,16:37:25,20210509
21,2015-04-30,GMGID,USD,2015-04-30,2015-04-30,Q3,0.0,0.0,0.0,0.0,0.0,215403.0,0.0,-117606.0,97797.0,97797.0,-351380.0,0.0,-246970.0,0.0,-246970.0,0.0,0.0,-389527.0,0.0,0.0,-389527.0,0.0,-0.00013,-0.00013,3095100944.0,3095100944.0,,,1620592645,16:37:25,20210509
22,2015-01-31,GMGID,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,755653.0,0.0,72907.0,828560.0,828560.0,212700.0,0.0,-828560.0,0.0,-828560.0,0.0,0.0,-1050704.0,0.0,0.0,-1050704.0,0.0,-0.00035,-0.00035,2984657658.0,2984657658.0,,,1620592645,16:37:25,20210509
23,2014-10-31,GMGID,USD,2014-10-31,2014-10-31,Q1,0.0,0.0,0.0,0.0,0.0,18677.0,0.0,44699.0,63376.0,63376.0,138680.0,0.0,-63376.0,0.0,-63376.0,0.0,0.0,-15156.0,0.0,0.0,-15156.0,0.0,-1e-05,-1e-05,2793860477.0,2793860477.0,,,1620592645,16:37:25,20210509
24,2014-07-31,GMGID,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,0.0,0.0,19518.0,0.0,47612.0,67130.0,67130.0,378857.0,127.0,-67003.0,0.0,-67130.0,0.0,0.0,-662689.0,0.0,0.0,-662689.0,0.0,-0.00259,-0.00259,255480679.0,255480679.0,,,1620592645,16:37:25,20210509
25,2014-04-30,GMGID,USD,2014-04-30,2014-04-30,Q3,0.0,0.0,0.0,0.0,0.0,196397.0,0.0,254853.0,451250.0,451250.0,217969.0,246.0,-451004.0,0.0,-451250.0,0.0,0.0,-717802.0,0.0,0.0,-717802.0,0.0,-0.00472,-0.00472,152146231.0,152146231.0,,,1620592645,16:37:25,20210509
26,2014-01-31,GMGID,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,-17943.0,0.0,-39421.0,-57364.0,-57364.0,-88377.0,246.0,57610.0,0.0,57364.0,0.0,0.0,134167.0,0.0,0.0,134167.0,0.0,0.0008818292712094853,0.0008818292712094853,152146231.0,152146231.0,,,1620592645,16:37:25,20210509
27,2013-10-31,GMGID,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,0.0,0.0,17943.0,0.0,39421.0,57364.0,57364.0,88377.0,246.0,-57118.0,0.0,-57364.0,0.0,0.0,-134167.0,0.0,0.0,-134167.0,0.0,-0.00115,-0.00115,116985655.0,116985655.0,,,1620592645,16:37:25,20210509
28,2013-07-31,GMGID,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,0.0,47800.0,0.0,-53395.0,-5595.0,-5595.0,36303.0,246.0,5841.0,0.0,5595.0,0.0,-26250.0,-121998.0,0.0,0.0,-121998.0,0.0,-0.00185,-0.00185,65892780.0,65892780.0,,,1620592645,16:37:25,20210509
29,2013-04-30,GMGID,USD,2013-04-30,2013-04-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168993.0,168993.0,168993.0,116784.0,246.0,-82454.0,0.0,-82700.0,0.0,26250.0,-147435.0,0.0,0.0,-552661.0,0.0,-0.00871,-0.00871,63433087.0,63433087.0,,,1620592645,16:37:25,20210509
30,2013-01-31,GMGID,USD,2013-01-31,2013-01-31,Q2,0.0,0.0,0.0,0.0,0.0,-3630.0,0.0,-51410.0,-55040.0,-55040.0,3818.0,246.0,2929.0,0.0,2683.0,0.0,0.0,-113563.0,0.0,0.0,291663.0,0.0,0.00491,0.00491,59404006.0,59404006.0,,,1620592645,16:37:25,20210509
31,2012-10-31,GMGID,USD,2012-10-31,2012-10-31,Q1,0.0,0.0,0.0,0.0,0.0,3630.0,0.0,51410.0,55040.0,55040.0,0.0,246.0,-88730.0,0.0,-88976.0,0.0,0.0,-88976.0,0.0,0.0,-88976.0,0.0,-0.0016,-0.0016,55659742.0,55659742.0,,,1620592645,16:37:25,20210509
32,2012-07-31,GMGID,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,0.0,0.0,4722.0,0.0,63100.0,67822.0,67822.0,0.0,124.0,-97118.0,0.0,-97242.0,0.0,0.0,-97242.0,0.0,0.0,-97242.0,0.0,-0.00193,-0.00193,50453902.0,50453902.0,,,1620592645,16:37:25,20210509
33,2012-04-30,GMGID,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,15881.0,0.0,131490.0,147371.0,147371.0,0.0,0.0,-96003.0,0.0,-96003.0,0.0,0.0,-96003.0,0.0,0.0,-96003.0,0.0,-0.00191,-0.00191,50177848.0,50177848.0,,,1620592645,16:37:25,20210509
34,2012-01-31,GMGID,USD,2012-01-31,2012-01-31,Q2,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,3713.0,3713.0,0.0,0.0,-48523.0,0.0,-48523.0,0.0,0.0,-48523.0,0.0,0.0,-48523.0,0.0,-0.00097,-0.00097,50076303.0,50076303.0,,,1620592645,16:37:25,20210509
35,2011-10-31,GMGID,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,0.0,0.0,8793.0,0.0,0.0,8793.0,8793.0,0.0,0.0,-56521.0,0.0,-56521.0,0.0,0.0,-56521.0,0.0,0.0,-56521.0,0.0,-0.00113,-0.00113,49940678.0,49940678.0,,,1620592645,16:37:25,20210509
