,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANG.NS,INR,2020-12-31,2020-12-31,Q4,190928000.0,156596000.0,34332000.0,0.17981647532053968,0.0,0.0,0.0,8481000.0,41770000,198366000,5030000.0,4774000.0,-2664000.0,-0.013952903712394202,-7438000.0,-0.038957093773569096,0.0,-3988000.0,-0.02088745495684237,-16112000.0,12125000.0,0.06350561468197435,0.89,0.89,13623596,13623596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
1,2020-09-30,BANG.NS,INR,2020-09-30,2020-09-30,Q3,124854000.0,97689000.0,27165000.0,0.21757412657984526,0.0,0.0,0.0,10820000.0,29438000,127127000,2507000.0,4835000.0,2562000.0,0.020519967321831898,-2273000.0,-0.018205263748057733,0.0,6040000.0,0.04837650375638746,4119000.0,1921000.0,0.015385970813910648,0.14,0.14,13721429,13721429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
2,2020-06-30,BANG.NS,INR,2020-06-30,2020-06-30,Q2,7225000.0,459000.0,6766000.0,0.9364705882352942,0.0,0.0,0.0,10615000.0,15795000,16254000,2683000.0,4834000.0,-4195000.0,-0.5806228373702422,-9029000.0,-1.2496885813148788,0.0,-1097000.0,-0.1518339100346021,9159000.0,-10256000.0,-1.419515570934256,-0.76,-0.76,13494737,13494737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
3,2020-03-31,BANG.NS,INR,2020-03-31,2020-03-31,Q1,300278155.0,286443173.0,13834982.0,0.046073887725865376,0.0,0.0,0.0,-5847735.0,20725407,307168580,-1791020.0,5532488.0,-1357937.0,-0.004522263699135889,-6890425.0,-0.022946807435925535,0.0,-17868702.0,-0.05950716594751956,-2301511.0,-15567191.0,-0.05184256910063937,-1.146537087298297,-1.146537087298297,13577573,13577573,,,1620589120,15:38:40,20210509
4,2019-12-31,BANG.NS,INR,2019-12-31,2019-12-31,Q4,280353000.0,212241000.0,68112000.0,0.24295085124824775,0.0,0.0,0.0,11331000.0,34541000,246782000,2951000.0,5445000.0,39016000.0,0.1391674068049923,33571000.0,0.11974546375462364,0.0,41951000.0,0.14963635131423597,-9508000.0,51459000.0,0.18355073781982,3.79,3.79,13577573,13577573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
5,2019-09-30,BANG.NS,INR,2019-09-30,2019-09-30,Q3,266815000.0,220346000.0,46469000.0,0.174161872458445,0.0,0.0,0.0,10540000.0,83388000,303734000,3573000.0,5385000.0,-31534000.0,-0.11818675861552012,-36919000.0,-0.13836928208683918,0.0,-29951000.0,-0.11225380881884452,-5540000.0,-24410000.0,-0.09148661057286885,-1.8,-1.8,13561111,13561111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
6,2019-06-30,BANG.NS,INR,2019-06-30,2019-06-30,Q2,239072000.0,192226000.0,46846000.0,0.19594933743809395,0.0,0.0,0.0,8774000.0,52835000,245061000,3329000.0,5659000.0,-330000.0,-0.0013803373042430732,-5989000.0,-0.025051030651853833,0.0,82251000.0,0.3440427988221122,20838000.0,61413000.0,0.2568807723196359,4.53,4.53,13556954,13556954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
7,2019-03-31,BANG.NS,INR,2019-03-31,2019-03-31,Q1,336402416.0,294354205.0,42048211.0,0.12499378423013466,0.0,0.0,0.0,233852.0,27758565,348109142,-2700688.0,6216127.0,-5490599.0,-0.016321520711075985,-11706726.0,-0.034799767906542024,0.0,-4136775.0,-0.01229710252734927,-1672033.0,-2464742.0,-0.007326766642484518,-0.17962720938176338,-0.17962720938176338,13721429,13721429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
8,2018-12-31,BANG.NS,INR,2018-12-31,2018-12-31,Q4,329210000.0,272864000.0,56346000.0,0.17115518969654628,0.0,0.0,0.0,8468000.0,57972000,330836000,3323000.0,6074000.0,4448000.0,0.013511132711643024,-1626000.0,-0.0049390966252543965,0.0,3518000.0,0.01068618814738313,3869000.0,-351000.0,-0.0010661887548980894,-0.03,-0.03,11700000,11700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
9,2012-03-31,BANG.NS,INR,2012-03-31,2012-03-31,Q1,540669448.0,391735023.0,148934425.0,0.27546299416570696,0.0,0.0,0.0,0.0,175348487,567083510,0.0,4160971.0,-22253091.0,-0.04115840294345613,-26414062.0,-0.048854363969905695,0.0,-4248277.0,-0.007857438617467433,-9955749.0,5707472.0,0.01055630574487353,0.4159531780545598,0.4159531780545598,13721429,13721429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589120,15:38:40,20210509
