,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DELTAMAGNT.NS,INR,2020-12-31,2020-12-31,Q4,306622000,174413000.0,132209000,0.4311791065220369,0.0,0.0,0.0,495000.0,132769000,307182000,19249000.0,13248000.0,12688000.0,0.04137994012171338,-560000.0,-0.0018263529688019777,0.0,-19314000.0,-0.06298960935614535,2722000.0,-22036000.0,-0.07186698932235783,-2.03,-2.03,10855172.0,10855172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
1,2020-09-30,DELTAMAGNT.NS,INR,2020-09-30,2020-09-30,Q3,255752000,131305000.0,124447000,0.48659248021520846,0.0,0.0,0.0,1828000.0,144031000,275336000,17414000.0,15810000.0,-3774000.0,-0.014756482842753918,-19584000.0,-0.07657418123807438,0.0,-35170000.0,-0.13751603115518157,-893000.0,-34277000.0,-0.134024367355876,-3.16,-3.16,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
2,2020-06-30,DELTAMAGNT.NS,INR,2020-06-30,2020-06-30,Q2,120519000,68047000.0,52472000,0.4353836324562932,0.0,0.0,0.0,1775000.0,93163000,161210000,14878000.0,16313000.0,-24378000.0,-0.20227515993328854,-40691000.0,-0.33763141081489223,0.0,-53794000.0,-0.4463528572258316,-1353000.0,-52441000.0,-0.4351264116031497,-4.83,-4.83,10857350.0,10857350.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
3,2020-03-31,DELTAMAGNT.NS,INR,2020-03-31,2020-03-31,Q1,303440710,186006660.0,117434050,0.38700822312207217,0.0,0.0,0.0,-4313980.0,135302720,321309380,12582800.0,18596330.0,727660.0,0.0023980302445245397,-17868670.0,-0.05888685799608102,0.0,-36361490.0,-0.11983062523153205,-2395820.0,-33963670.0,-0.11192852139055436,-3.1311140472632815,-3.1311140472632815,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
4,2019-12-31,DELTAMAGNT.NS,INR,2019-12-31,2019-12-31,Q4,327992000,174887000.0,153105000,0.46679492182736165,0.0,0.0,0.0,1555000.0,178461000,353348000,16210000.0,12945000.0,-12411000.0,-0.037839337544818163,-25356000.0,-0.07730676357959951,0.0,-40011000.0,-0.12198773140808312,1121000.0,-41132000.0,-0.12540549769506573,-3.79,-3.79,6471014.0,6471014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
5,2019-09-30,DELTAMAGNT.NS,INR,2019-09-30,2019-09-30,Q3,196663000,94678000.0,101985000,0.5185774650035848,0.0,0.0,0.0,201000.0,111791000,206469000,12788000.0,10538000.0,732000.0,0.003722103293451234,-9806000.0,-0.04986194657866502,0.0,-22393000.0,-0.11386483476810584,6043000.0,-28436000.0,-0.14459252630133781,-4.39,-4.39,6477449.0,6477449.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
6,2019-06-30,DELTAMAGNT.NS,INR,2019-06-30,2019-06-30,Q2,205673000,100877000.0,104796000,0.5095272592902326,0.0,0.0,0.0,696000.0,108254000,209131000,15408000.0,6526000.0,3068000.0,0.014916882624360028,-3458000.0,-0.01681309651728715,0.0,-18170000.0,-0.08834411906278412,2504000.0,-20674000.0,-0.10051878467275724,-3.19,-3.19,6480878.0,6480878.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
7,2019-03-31,DELTAMAGNT.NS,INR,2019-03-31,2019-03-31,Q1,206406640,124246130.0,82160510,0.3980516808955371,0.0,0.0,0.0,-729970.0,91216210,215462340,9307480.0,5399270.0,-3656430.0,-0.017714691736661185,-9055700.0,-0.04387310408231053,0.0,-23265960.0,-0.11271904818565914,6422590.0,-29688550.0,-0.14383524677306894,-2.7369903178272046,-2.7369903178272046,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
8,2018-12-31,DELTAMAGNT.NS,INR,2018-12-31,2018-12-31,Q4,171793000,78096000.0,93697000,0.5454063902487296,0.0,0.0,0.0,1063000.0,106803000,184899000,8372000.0,5365000.0,-7741000.0,-0.04506004319151537,-13106000.0,-0.07628948793024162,0.0,-20415000.0,-0.11883487685761353,1752000.0,-22167000.0,-0.12903319692886206,-3.43,-3.43,6462682.0,6462682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
9,2018-09-30,DELTAMAGNT.NS,INR,2018-09-30,2018-09-30,Q3,213022000,93933000.0,119089000,0.5590455445916385,0.0,0.0,0.0,195000.0,104820000,198753000,13085000.0,5372000.0,19641000.0,0.09220174442076405,14269000.0,0.06698369182525749,0.0,1378000.0,0.006468815427514529,-1792000.0,3170000.0,0.014881092093774351,0.49,0.49,6469388.0,6469388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
