,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABCOINDIA.NS,INR,2020-12-31,2020-12-31,Q4,5664964000,3468001000,2196963000,0.3878158802068292,0.0,0.0,0.0,78176000.0,1542262000,5010263000,2459000.0,222730000,877431000,0.15488730378516086,654701000,0.11557019603301981,0.0,730418000,0.12893603560410974,206121000,524297000,0.09255080879596057,27.64,27.64,18968777,18968777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
1,2020-09-30,WABCOINDIA.NS,INR,2020-09-30,2020-09-30,Q3,4187149000,2387469000,1799680000,0.42981035544710733,0.0,0.0,0.0,110759000.0,1391836000,3779305000,9375000.0,223873000,631717000,0.15087043713992504,407844000,0.09740374655881603,0.0,509228000,0.12161688060300696,158173000,351055000,0.08384105748326606,18.51,18.51,18965694,18965694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
2,2020-06-30,WABCOINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1659656000,775762000,883894000,0.5325766303378532,0.0,0.0,0.0,-127642000.0,1001085000,1776847000,6531000.0,231002000,113811000,0.0685750541075982,-117191000,-0.07061162072140251,0.0,-389495000,-0.23468417551589005,-75855000,-313640000,-0.18897892093301263,-16.54,-16.54,18962515,18962515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
3,2020-03-31,WABCOINDIA.NS,INR,2020-03-31,2020-03-31,Q1,3818938000,3135523000,683415000,0.1789542014036363,0.0,0.0,0.0,-444641000.0,371113000,3506636000,6113000.0,220284000,532586000,0.139459189963283,312302000,0.08177718517556451,0.0,445094000,0.11654915581242743,130133000,314961000,0.08247345204347387,16.606879769335094,16.606879769335094,18965694,18965694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
4,2019-12-31,WABCOINDIA.NS,INR,2019-12-31,2019-12-31,Q4,4409470000,2554648000,1854822000,0.42064511154401774,0.0,0.0,0.0,157973000.0,1476313000,4030961000,4535000.0,223382000,601891000,0.13649962467144577,378509000,0.08584002158989629,0.0,531947000,0.12063740086677084,144973000,386974000,0.0877597534397558,20.4,20.4,18969314,18969314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
5,2019-09-30,WABCOINDIA.NS,INR,2019-09-30,2019-09-30,Q3,4459989000,2586911000,1873078000,0.4199736815494388,0.0,0.0,0.0,146057000.0,1555580000,4142491000,5522000.0,208899000,526397000,0.11802652428066526,317498000,0.07118806795263397,0.0,458033000,0.10269823535439213,119464000,338571000,0.07591296749835033,17.85,17.85,18967563,18967563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
6,2019-06-30,WABCOINDIA.NS,INR,2019-06-30,2019-06-30,Q2,6377617000,4063654000,2313963000,0.36282564475100965,0.0,0.0,0.0,153463000.0,1666105000,5729759000,3024000.0,221913000,869771000,0.13637868188070873,647858000,0.10158308346205173,0.0,798297000,0.125171674623923,250666000,547631000,0.08586765244761484,28.87,28.87,18968860,18968860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
7,2019-03-31,WABCOINDIA.NS,INR,2019-03-31,2019-03-31,Q1,6034507000,5624371000,410136000,0.06796512126011288,0.0,0.0,0.0,-530609000.0,-400872000,5223499000,-3000.0,187810000,998818000,0.16551774652013826,811008000,0.13439507154436975,0.0,778986000,0.1290885900041213,257994000,520992000,0.08633547032093923,27.47023125017202,27.47023125017202,18965694,18965694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
8,2018-12-31,WABCOINDIA.NS,INR,2018-12-31,2018-12-31,Q4,6999012000,4436516000,2562496000,0.36612253272319006,0.0,0.0,0.0,97203000.0,1735012000,6171528000,0.0,177267000,1004751000,0.14355611906366214,827484000,0.11822868713469845,0.0,924687000,0.132116790198388,326759000,597928000,0.0854303435970677,31.52,31.52,18969797,18969797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
9,2018-09-30,WABCOINDIA.NS,INR,2018-09-30,2018-09-30,Q3,7427786000,4559049000,2868737000,0.3862169696326739,0.0,0.0,0.0,257225000.0,1806990000,6366039000,0.0,169280000,1231027000,0.1657326961223708,1061747000,0.14294259419967134,0.0,1318972000,0.17757269797487435,363740000,955232000,0.12860252032032157,50.36,50.36,18968070,18968070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
10,2018-06-30,WABCOINDIA.NS,INR,2018-06-30,2018-06-30,Q2,7473097000,4943675000,2529422000,0.33847038249336253,0.0,0.0,0.0,250609000.0,1693532000,6637207000,3000.0,161059000,996949000,0.13340506619946188,835890000,0.11185322497486651,0.0,1086496000,0.14538764852108838,338955000,747541000,0.10003095102338429,39.41,39.41,18968308,18968308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
11,2018-03-31,WABCOINDIA.NS,INR,2018-03-31,2018-03-31,Q1,7848582000,5094245000,2754337000,0.35093434712155647,0.0,0.0,0.0,200442000.0,1792853000,6887098000,12405000.0,160343000,1121827000,0.14293371719885198,961484000,0.1225041669947514,0.0,1149521000,0.14646225267188392,377379000,772142000,0.0983798092445234,40.71,40.71,18966888,18966888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
12,2017-12-31,WABCOINDIA.NS,INR,2017-12-31,2017-12-31,Q4,6499102000,4014096000,2485006000,0.3823614400881845,0.0,0.0,0.0,64243000.0,1634886000,5648982000,1013000.0,152644000,1002764000,0.15429270074542606,850120000,0.13080576362703647,0.0,913350000,0.1405348000385284,275339000,638011000,0.09816910090040132,33.64,33.64,18965844,18965844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
13,2017-09-30,WABCOINDIA.NS,INR,2017-09-30,2017-09-30,Q3,6097665000,3719931000,2377734000,0.3899417235941955,0.0,0.0,0.0,139403000.0,1503352000,5223283000,1970000.0,152161000,1026543000,0.16835017994593013,874382000,0.14339620166079967,0.0,1011815000,0.16593482915181468,235915000,775900000,0.12724542919297796,40.91,40.91,18966023,18966023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
14,2017-06-30,WABCOINDIA.NS,INR,2017-06-30,2017-06-30,Q2,5256040000,3190712000,2065328000,0.39294373711006764,0.0,0.0,0.0,105504000.0,1426890000,4617602000,786000.0,152221000,790659000,0.1504286497058622,638438000,0.12146749263704233,0.0,743156000,0.14139085699500004,200946000,542210000,0.103159412789857,28.59,28.59,18965023,18965023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
15,2017-03-31,WABCOINDIA.NS,INR,2017-03-31,2017-03-31,Q1,5768530000,3561969000,2206561000,0.38251703640268836,0.0,0.0,0.0,108485000.0,1583384000,5145353000,4195000.0,152525000,775702000,0.13447134711963013,623177000,0.1080304687676063,0.0,727467000,0.1261095981125174,231687000,495780000,0.08594563953034828,26.14,26.14,18966335,18966335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
16,2016-12-31,WABCOINDIA.NS,INR,2016-12-31,2016-12-31,Q4,5345256000,3368953000,1976303000,0.3697302804580361,0.0,0.0,0.0,65447000.0,1377357000,4746310000,290000.0,163232000,762178000,0.1425896159136251,598946000,0.11205188301551881,0.0,664103000,0.12424157046921606,236197000,427906000,0.08005341558944978,22.56,22.56,18967465,18967465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
17,2016-09-30,WABCOINDIA.NS,INR,2016-09-30,2016-09-30,Q3,5047479000,3135456000,1912023000,0.378807519555802,0.0,0.0,0.0,94082000.0,1378949000,4514405000,159000.0,149010000,682084000,0.1351335983765361,533074000,0.10561193023289447,0.0,626997000,0.12421983330688449,154883000,472114000,0.09353461401226236,24.89,24.89,18968019,18968019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
18,2016-06-30,WABCOINDIA.NS,INR,2016-06-30,2016-06-30,Q2,5366838000,3167622000,2199216000,0.4097787188657455,0.0,0.0,0.0,93493000.0,1306761000,4474383000,0.0,151526000,1043981000,0.19452441083557953,892455000,0.16629065382633126,0.0,985948000,0.18371115356938295,246971000,738977000,0.13769318172078232,38.96,38.96,18967582,18967582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
19,2016-03-31,WABCOINDIA.NS,INR,2016-03-31,2016-03-31,Q1,5612420000,3479627000,2132793000,0.38001307813741664,0.0,0.0,0.0,155613000.0,1543382000,5023009000,1520000.0,146622000,736033000,0.13114360650129533,589411000,0.10501904704209593,0.0,743504000,0.13247476133290095,188058000,555446000,0.09896729040235763,29.28,29.28,18970150,18970150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
20,2015-12-31,WABCOINDIA.NS,INR,2015-12-31,2015-12-31,Q4,4577972000,2739010000,1838962000,0.40169795708667505,0.0,0.0,0.0,60604000.0,1204418000,3943428000,0.0,142033000,776577000,0.16963340972815036,634544000,0.13860809983110425,0.0,695148000,0.15184627603663806,179904000,515244000,0.11254852585380601,27.16,27.16,18970692,18970692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
21,2015-09-30,WABCOINDIA.NS,INR,2015-09-30,2015-09-30,Q3,4289191000,2545679000,1743512000,0.4064897086653404,0.0,0.0,0.0,91789000.0,1231556000,3777235000,0.0,139477000,651433000,0.15187782497911612,511956000,0.11935957153691687,0.0,603745000,0.14075964441779348,120626000,483119000,0.11263639227071026,25.47,25.47,18968159,18968159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
22,2015-06-30,WABCOINDIA.NS,INR,2015-06-30,2015-06-30,Q2,3850357000,2233085000,1617272000,0.42003170095656067,0.0,0.0,0.0,91612000.0,1055425000,3288510000,0.0,134148000,695995000,0.18076116058848568,561847000,0.14592075488065132,0.0,653459000,0.16971387328499668,178515000,474944000,0.12335063995364585,25.04,25.04,18967412,18967412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
23,2015-03-31,WABCOINDIA.NS,INR,2015-03-31,2015-03-31,Q1,3746149000,2875073000,871076000,0.2325257217478536,0.0,0.0,0.0,0.0,287339000,3162412000,1695000.0,120911000,704648000,0.18809929877322018,583737000,0.1558232200587857,0.0,500043000,0.13348187698887579,196053000,303990000,0.08114733290106721,16.028414251542813,16.028414251542813,18965694,18965694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
24,2014-12-31,WABCOINDIA.NS,INR,2014-12-31,2014-12-31,Q4,3181754000,1890464000,1291290000,0.4058421864166746,0.0,0.0,0.0,45083000.0,938475000,2828939000,485000.0,123079000,475894000,0.14956970274886117,352815000,0.11088695103392657,0.0,397413000,0.12490374805846084,114076000,283337000,0.08905056770573715,14.94,14.94,18964993,18964993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
25,2014-09-30,WABCOINDIA.NS,INR,2014-09-30,2014-09-30,Q3,3230007000,1898568000,1331439000,0.41220932338536725,0.0,0.0,0.0,51043000.0,940155000,2838723000,1418000.0,115624000,506908000,0.15693712118890144,391284000,0.1211402947423953,0.0,440909000,0.1365040385361394,128274000,312635000,0.09679081190845716,16.48,16.48,18970570,18970570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
26,2014-06-30,WABCOINDIA.NS,INR,2014-06-30,2014-06-30,Q2,3235901000,1860044000,1375857000,0.42518513390860846,0.0,0.0,0.0,33494000.0,981419000,2841463000,11000.0,107023000,501461000,0.1549679671905908,394438000,0.12189433483904483,0.0,427921000,0.13224168477342169,121279000,306642000,0.09476247882738069,16.17,16.17,18963636,18963636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
27,2014-03-31,WABCOINDIA.NS,INR,2014-03-31,2014-03-31,Q1,3081013000,2360190000,720823000,0.2339564941790249,0.0,0.0,0.0,-268882000.0,277974000,2638164000,400000.0,95963000,538812000,0.17488144321364435,442849000,0.1437348690187286,0.0,382445000,0.12412962879416607,54679000,327766000,0.10638254366339901,17.282046204056652,17.282046204056652,18965694,18965694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
28,2013-12-31,WABCOINDIA.NS,INR,2013-12-31,2013-12-31,Q4,2596703000,1458927000,1137776000,0.4381617766837409,0.0,0.0,0.0,29675000.0,863028000,2321955000,57000.0,85422000,360170000,0.13870280890806536,274748000,0.10580647844593702,0.0,304366000,0.11721248059558602,102351000,202015000,0.0777967291600156,10.65,10.65,18968545,18968545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
29,2013-09-30,WABCOINDIA.NS,INR,2013-09-30,2013-09-30,Q3,2726021000,1589287000,1136734000,0.4169938529453735,0.0,0.0,0.0,129172000.0,850392000,2439679000,969000.0,73685000,360027000,0.13207051596447716,286342000,0.10504027665230752,0.0,414545000,0.1520696282237004,123411000,291134000,0.10679815012430205,15.35,15.35,18966384,18966384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
30,2013-06-30,WABCOINDIA.NS,INR,2013-06-30,2013-06-30,Q2,2628190000,1461004000,1167186000,0.444102595322256,0.0,0.0,0.0,128526000.0,786379000,2247383000,20000.0,66439000,447246000,0.17017262831073857,380807000,0.14489325353189839,0.0,509313000,0.19378850083137064,155452000,353861000,0.13464057012620853,18.66,18.66,18963612,18963612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
31,2013-03-31,WABCOINDIA.NS,INR,2013-03-31,2013-03-31,Q1,2444649000,1327745000,1116904000,0.45687704042584437,0.0,0.0,0.0,13702000.0,729466000,2057211000,79000.0,75994000,463432000,0.18956995462334267,387438000,0.1584841013986057,0.0,401061000,0.1640566805295975,121438000,279623000,0.11438165560781936,14.74,14.74,18970353,18970353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
32,2012-12-31,WABCOINDIA.NS,INR,2012-12-31,2012-12-31,Q4,2212589000,1200747000,1011842000,0.45731132171406436,0.0,0.0,0.0,42341000.0,664572000,1865319000,50000.0,49798000,397068000,0.1794585438145087,347270000,0.15695187854590256,0.0,389561000,0.17606568594528854,107998000,281563000,0.1272549940363981,14.84,14.84,18973248,18973248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
33,2012-09-30,WABCOINDIA.NS,INR,2012-09-30,2012-09-30,Q3,2509067000,1325809000,1183258000,0.4715928271345484,0.0,0.0,0.0,2955000.0,718421000,2044230000,20000.0,44571000,509408000,0.20302686217625915,464837000,0.18526288855578588,0.0,467772000,0.18643264607919996,139445000,328327000,0.13085621069505118,17.31,17.31,18967475,18967475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
34,2012-06-30,WABCOINDIA.NS,INR,2012-06-30,2012-06-30,Q2,2492933000,1317593000,1175340000,0.4714687478564406,0.0,0.0,0.0,67352000.0,651575000,1969168000,28000.0,46815000,570580000,0.22887899514347157,523765000,0.21009991042679446,0.0,591089000,0.2371058508190954,172719000,418370000,0.16782240036134144,22.06,22.06,18965095,18965095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
35,2012-03-31,WABCOINDIA.NS,INR,2012-03-31,2012-03-31,Q1,2867608000,1621342000,1246266000,0.4346012425687193,0.0,0.0,0.0,14626000.0,734121000,2355463000,411000.0,43091000,555236000,0.1936233962243096,512145000,0.17859658642324894,0.0,526360000,0.1835536795824255,136269000,390091000,0.13603358618053793,20.57,20.57,18964074,18964074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
36,2011-12-31,WABCOINDIA.NS,INR,2011-12-31,2011-12-31,Q4,2531098000,1355353000,1175745000,0.4645197459758571,0.0,0.0,0.0,38696000.0,663496000,2018849000,554000.0,38394000,550643000,0.21755103911425003,512249000,0.202382128230515,0.0,550390000,0.21745108249463277,173960000,376431000,0.14872241217052837,19.85,19.85,18963778,18963778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
