,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDA,USD,2021-03-31,2021-03-31 14:16:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.419,0.0,0.0,104419.0,0.0,-324471.0,0.0,-324.471,0.0,0.0,-324.471,0.0,0.0,-324.471,0.0,-0.13197442436518492,-0.13197442436518492,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812321000030/0001548123-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812321000030/k20.htm,1620586494,14:54:54,20210509
1,2020-09-30,ALDA,USD,2020-11-09,2020-11-09 12:18:23,Q3,0.0,0.0,0.0,0.0,0.0,48213.0,0.0,-26281.0,48213.0,48213.0,26281.0,0.0,-74494.0,0.0,-74494.0,0.0,-26281.0,-74494.0,0.0,0.0,-74494.0,0.0,-0.03029948059660212,-0.03029948059660212,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000133/0001548123-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000133/f10q9-30toedgarize.htm,1620586494,14:54:54,20210509
2,2020-06-30,ALDA,USD,2020-08-10,2020-08-10 15:13:58,Q2,0.0,0.0,0.0,0.0,0.0,69510.0,0.0,-50409.0,69506.0,69510.0,25639.0,0.0,-69511.0,0.0,-69510.0,0.0,-50409.0,-95150.0,0.0,0.0,-95150.0,0.0,-0.0387,-0.0387,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000093/0001548123-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000093/f10q6-30toedgarize.htm,1620586494,14:54:54,20210509
3,2020-03-31,ALDA,USD,2020-05-11 00:00:00,2020-05-11 16:37:09,Q1,0.0,0.0,0.0,0.0,0.0,65410.0,0.0,0.0,65408.0,65410.0,24770.0,0.0,-65410.0,0.0,-65410.0,0.0,0.0,-90180.0,0.0,0.0,-90180.0,0.0,-0.03668,-0.03668,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000050/0001548123-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000050/f10q3-31toedgarize.htm,1620586494,14:54:54,20210509
4,2019-12-31,ALDA,USD,2020-03-30,2020-03-30 17:27:03,Q4,0.0,0.0,0.0,0.0,0.0,125180.0,0.0,-90062.0,125182.0,125180.0,23896.0,0.0,-125184.0,0.0,-125180.0,0.0,-90062.0,-149080.0,0.0,0.0,-149080.0,0.0,-0.06064,-0.06064,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000042/0001548123-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000101041208000146/k07a.htm,1620586494,14:54:54,20210509
5,2019-09-30,ALDA,USD,2019-11-14 00:00:00,2019-11-14 13:54:47,Q3,0.0,0.0,0.0,0.0,0.0,73050.0,0.0,0.0,73054.0,73050.0,23085.0,0.0,-73055.0,0.0,-73050.0,0.0,0.0,-96140.0,0.0,0.0,-96140.0,0.0,-0.0391,-0.0391,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000216/0001548123-19-000216-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000216/f10q9-30toedgarize.htm,1620586494,14:54:54,20210509
6,2019-06-30,ALDA,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,49230.0,0.0,0.0,49231.0,49230.0,22071.0,0.0,-49229.0,0.0,-49230.0,0.0,0.0,-71300.0,0.0,0.0,-71300.0,0.0,-0.029,-0.029,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000179/0001548123-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000179/f10q6-30toedgarize.htm,1620586494,14:54:54,20210509
7,2019-03-31,ALDA,USD,2019-04-01 00:00:00,2019-04-01 14:52:04,Q1,0.0,0.0,0.0,0.0,0.0,57340.0,0.0,0.0,57336.0,57340.0,21010.0,0.0,-57340.0,0.0,-57340.0,0.0,0.0,-78350.0,0.0,0.0,-78350.0,0.0,-0.03187,-0.03187,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/0001548123-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/k18.htm,1620586494,14:54:54,20210509
8,2018-12-31,ALDA,USD,2019-04-01 00:00:00,2019-04-01 14:52:04,Q4,0.0,0.0,0.0,0.0,0.0,48780.0,0.0,0.0,48784.0,48780.0,20664.0,0.0,-48786.0,0.0,-48780.0,0.0,0.0,-69450.0,0.0,0.0,-69450.0,0.0,-0.02825,-0.02825,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/0001548123-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/k18.htm,1620586494,14:54:54,20210509
9,2018-09-30,ALDA,USD,2018-11-14 00:00:00,2018-11-14 10:09:18,Q3,0.0,0.0,0.0,0.0,0.0,207350.0,0.0,0.0,207349.0,207350.0,19797.0,0.0,-207353.0,0.0,-207350.0,0.0,0.0,-227150.0,0.0,0.0,-227150.0,0.0,-0.09239,-0.09239,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000292/0001548123-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000292/f10q930toedgarize.htm,1620586494,14:54:54,20210509
10,2018-06-30,ALDA,USD,2018-08-13 00:00:00,2018-08-13 14:59:32,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36026.0,40000.0,19114.0,0.0,-40886.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000205/0001548123-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000205/q618.htm,1620586494,14:54:54,20210509
11,2018-03-31,ALDA,USD,2018-04-02 00:00:00,2018-04-02 13:12:10,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44345.0,40000.0,18281.0,0.0,-41719.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/0001548123-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/k17clean32918.htm,1620586494,14:54:54,20210509
