,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABX.AX,AUD,2019-06-30,2019-06-30,Q2,525000.0,0.0,525000.0,1.0,0.0,110250.0,0.0,216250.0,1248750.0,0.0,19000.0,250.0,-834000.0,-1.5885714285714285,-834250.0,-1.589047619047619,216250.0,-619000.0,-1.1790476190476191,0.0,-619000.0,-1.1790476190476191,-0.00425,-0.00425,145967005,145967005,,,1620586086,14:48:06,20210509
1,2019-03-31,ABX.AX,AUD,2019-03-31,2019-03-31,Q1,525000.0,0.0,525000.0,1.0,0.0,110250.0,0.0,216250.0,1248750.0,0.0,19000.0,250.0,-834000.0,-1.5885714285714285,-834250.0,-1.589047619047619,216250.0,-619000.0,-1.1790476190476191,0.0,-619000.0,-1.1790476190476191,-0.00425,-0.00425,145967005,145967005,,,1620586086,14:48:06,20210509
2,2019-01-31,ABX.AX,AUD,2019-01-31,2019-01-31,Q1,525000.0,0.0,525000.0,1.0,0.0,110250.0,0.0,216250.0,1248750.0,0.0,19000.0,250.0,-834000.0,-1.5885714285714285,-834250.0,-1.589047619047619,216250.0,-619000.0,-1.1790476190476191,0.0,-619000.0,-1.1790476190476191,-0.00425,-0.00425,145967005,145967005,,,1620586086,14:48:06,20210509
3,2018-06-30,ABX.AX,AUD,2018-06-30,2018-06-30,Q2,24000.0,0.0,24000.0,1.0,0.0,195750.0,0.0,216000.0,641000.0,0.0,17000.0,0.0,-576500.0,-0.04163052905464007,-812750.0,-33.864583333333336,216000.0,-593500.0,-24.729166666666668,0.0,-593500.0,-24.729166666666668,-0.004075,-0.004075,145291194,145291194,,,1620586086,14:48:06,20210509
4,2018-03-31,ABX.AX,AUD,2018-03-31,2018-03-31,Q1,24000.0,0.0,24000.0,1.0,0.0,195750.0,0.0,216000.0,641000.0,0.0,17000.0,0.0,-576500.0,-0.04163052905464007,-812750.0,-33.864583333333336,216000.0,-593500.0,-24.729166666666668,0.0,-593500.0,-24.729166666666668,-0.004075,-0.004075,145291194,145291194,,,1620586086,14:48:06,20210509
5,2018-01-31,ABX.AX,AUD,2018-01-31,2018-01-31,Q1,24000.0,0.0,24000.0,1.0,0.0,195750.0,0.0,216000.0,641000.0,0.0,17000.0,0.0,-576500.0,-0.04163052905464007,-812750.0,-33.864583333333336,216000.0,-593500.0,-24.729166666666668,0.0,-593500.0,-24.729166666666668,-0.004075,-0.004075,145291194,145291194,,,1620586086,14:48:06,20210509
6,2017-06-30,ABX.AX,AUD,2017-06-30,2017-06-30,Q2,475000.0,0.0,475000.0,1.0,0.0,133500.0,0.0,169000.0,505500.0,0.0,6500.0,250.0,-136500.0,-0.2873684210526316,-136750.0,-0.28789473684210526,169000.0,44750.0,0.09421052631578947,0.0,44750.0,0.09421052631578947,0.000325,0.0003,142312196,149166667,,,1620586086,14:48:06,20210509
7,2017-03-31,ABX.AX,AUD,2017-03-31,2017-03-31,Q1,475000.0,0.0,475000.0,1.0,0.0,133500.0,0.0,169000.0,505500.0,0.0,6500.0,250.0,-136500.0,-0.2873684210526316,-136750.0,-0.28789473684210526,169000.0,44750.0,0.09421052631578947,0.0,44750.0,0.09421052631578947,0.000325,0.0003,142312196,149166667,,,1620586086,14:48:06,20210509
8,2017-01-31,ABX.AX,AUD,2017-01-31,2017-01-31,Q1,475000.0,0.0,475000.0,1.0,0.0,133500.0,0.0,169000.0,505500.0,0.0,6500.0,250.0,-136500.0,-0.2873684210526316,-136750.0,-0.28789473684210526,169000.0,44750.0,0.09421052631578947,0.0,44750.0,0.09421052631578947,0.000325,0.0003,142312196,149166667,,,1620586086,14:48:06,20210509
9,2016-06-30,ABX.AX,AUD,2016-06-30,2016-06-30,Q2,646079.75,0.0,646079.75,1.0,0.0,969819.75,0.0,359875.0,60857.0,0.0,39525.75,0.0,-1394.75,-463.2226205413156,-384597.0,-0.5952779049335628,359875.0,-40920.5,-0.0633366082128406,0.0,-40920.5,-0.0633366082128406,-0.0003,-0.0003,141838942,141838942,,,1620586086,14:48:06,20210509
