,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,1088.HK,CNY,2021-03-31,2021-03-31,Q1,67608000000,45571000000,22037000000,0.3259525499940835,144000000.0,1666000000,147000000,709000000.0,5140000000.0,50711000000,594000000,0.0,18264000000,0.2701455449059283,16897000000,0.2613004378180097,0.0,17666000000,0.2613004378180097,3600000000,11611000000,0.17174003076558986,0.584,0.584,19881849315.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
1,2020-12-31,1088.HK,CNY,2020-12-31,2020-12-31,Q4,67160000000,42893000000,24267000000,0.3613311494937463,865000000.0,-11179000000,160000000,-793000000.0,8898000000.0,51791000000,704000000,0.0,11513000000,0.17142644431209053,15369000000,0.22884157236450267,0.0,12664000000,0.18856462179868969,5524000000,5608000000,0.08350208457415129,0.2820514569161699,0.2820514569161699,19882896764.0,19882896764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
2,2020-09-30,1088.HK,CNY,2020-09-30,2020-09-30,Q3,61087000000,35562000000,25525000000,0.41784667768919737,252000000.0,5387000000,116000000,359000000.0,0.0,43863000000,584000000,0.0,19349000000,0.31674497028827736,17224000000,0.28195851817899065,0.0,18703000000,0.3061698888470542,3391000000,12904000000,0.21123970730269942,0.649,0.649,19882896764.0,19882896764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
3,2020-06-30,1088.HK,CNY,2020-06-30,2020-06-30,Q2,53939000000,30306000000,23633000000,0.4381430875618755,154000000.0,-3074000000,144000000,422000000.0,0.0,37224000000,246000000,0.0,16686000000,0.3093494503049741,16715000000,0.3098870946810286,0.0,16578000000,0.30734718849070247,3515000000,10851000000,0.2011716939505738,0.5454821046193165,0.5454821046193165,19892494929.0,19892494929.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
4,2020-03-31,1088.HK,CNY,2020-03-31,2020-03-31,Q1,51077000000,30262000000,20815000000,0.4075219766235292,91000000.0,3765000000,135000000,265000000.0,0.0,36682000000,727000000,0.0,15484000000,0.3031501458582141,14395000000,0.2818293948352487,0.0,14717000000,0.28813360220843043,2967000000,9807000000,0.1920042289092938,0.493,0.493,19892494929.0,19892494929.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
5,2019-12-31,1088.HK,CNY,2019-12-31,2019-12-31,Q4,64022000000,40698000000,23324000000,0.3643122676579926,681000000.0,-11141000000,170000000,-246000000.0,0.0,49400000000,1172000000,0.0,14956000000,0.2336071975258505,14622000000,0.2283902408547062,0.0,11671000000,0.18229671050576365,4024000000,6162000000,0.09624816469338665,0.309898949004163,0.309898949004163,19883900929.0,19883900929.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
6,2019-09-30,1088.HK,CNY,2019-09-30,2019-09-30,Q3,61484000000,35757000000,25727000000,0.41843406414676987,131000000.0,4652000000,142000000,389000000.0,0.0,43151000000,373000000,0.0,18721000000,0.30448571986207795,18333000000,0.2981751349944701,0.0,18194000000,0.29591438423004357,3171000000,12845000000,0.20891614078459436,0.646,0.646,19883900929.0,19883900929.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
7,2019-06-30,1088.HK,CNY,2019-06-30,2019-06-30,Q2,59354000000,33870000000,25484000000,0.4293560669879031,78000000.0,-3604000000,154000000,341000000.0,0.0,40815000000,705000000,0.0,19423000000,0.3272399501297301,18539000000,0.31234626141456345,0.0,18637000000,0.31399737170199143,4596000000,11656000000,0.1963810358189844,0.5861800270220091,0.5861800270220091,19884676145.0,19884676145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
8,2019-03-31,1088.HK,CNY,2019-03-31,2019-03-31,Q1,57011000000,33069000000,23942000000,0.41995404395642943,50000000.0,4352000000,174000000,-116000000.0,0.0,40082000000,817000000,0.0,18594000000,0.3261475855536651,16929000000,0.296942695269334,0.0,18222000000,0.31962252898563437,3393000000,12587000000,0.22078195435968498,0.633,0.633,19884676145.0,19884676145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
9,2018-12-31,1088.HK,CNY,2018-12-31,2018-12-31,Q4,70017000000,41949000000,28068000000,0.4008740734393076,219000000.0,-11698000000,235000000,-2472000000.0,0.0,50679000000,1781000000,0.0,17383000000,0.24826827770398618,19338000000,0.2761900681263122,0.0,14117000000,0.20162246311610038,3291000000,8589000000,0.12267020866361027,0.432208031868663,0.432208031868663,19872374798.0,19872374798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
