,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NESF.L,GBP,2020-09-30,2020-09-30,Q3,-5037750.0,0.0,0.0,0.0,0.0,415250.0,0.0,0.0,1959750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,-7412750.0,1.4714406232941293,0.0,-7412750.0,1.4714406232941293,-0.012806116101887189,-0.012806116101887189,578844510,578844510,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
1,2020-06-30,NESF.L,GBP,2020-06-30,2020-06-30,Q2,-5037750.0,0.0,0.0,0.0,0.0,415250.0,0.0,0.0,1959750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,-7412750.0,1.4714406232941293,0.0,-7412750.0,1.4714406232941293,-0.012806116101887189,-0.012806116101887189,578844510,578844510,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
2,2020-03-31,NESF.L,GBP,2020-03-31,2020-03-31,Q1,-5037750.0,0.0,0.0,0.0,0.0,415250.0,0.0,0.0,1959750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,-7412750.0,1.4714406232941293,0.0,-7412750.0,1.4714406232941293,-0.012806116101887189,-0.012806116101887189,578844510,578844510,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
3,2020-01-31,NESF.L,GBP,2020-01-31,2020-01-31,Q1,-5037750.0,0.0,0.0,0.0,0.0,415250.0,0.0,0.0,1959750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,-7412750.0,1.4714406232941293,0.0,-7412750.0,1.4714406232941293,-0.012806116101887189,-0.012806116101887189,578844510,578844510,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
4,2019-06-30,NESF.L,GBP,2019-06-30,2019-06-30,Q2,18703500.0,0.0,0.0,0.0,0.0,353250.0,0.0,0.0,455500.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,17894750.0,0.9567594300531986,0.0,17894750.0,0.9567594300531986,0.030925,0.029825,578844510,615078755,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
5,2019-03-31,NESF.L,GBP,2019-03-31,2019-03-31,Q1,18703500.0,0.0,0.0,0.0,0.0,353250.0,0.0,0.0,455500.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,17894750.0,0.9567594300531986,0.0,17894750.0,0.9567594300531986,0.030925,0.029825,578844510,615078755,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
6,2019-01-31,NESF.L,GBP,2019-01-31,2019-01-31,Q1,18703500.0,0.0,0.0,0.0,0.0,353250.0,0.0,0.0,455500.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,17894750.0,0.9567594300531986,0.0,17894750.0,0.9567594300531986,0.030925,0.029825,578844510,615078755,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
7,2018-06-30,NESF.L,GBP,2018-06-30,2018-06-30,Q2,8354500.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,1270500.0,1582000.0,0.0,0.0,0.0,0.0,8688750.0,1.040008378718056,0.0,8040000.0,0.9623556167334969,0.0,8040000.0,0.9623556167334969,0.0147,0.0147,547300544,547300544,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
8,2018-03-31,NESF.L,GBP,2018-03-31,2018-03-31,Q1,8354500.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,1270500.0,1582000.0,0.0,0.0,0.0,0.0,8688750.0,1.040008378718056,0.0,8040000.0,0.9623556167334969,0.0,8040000.0,0.9623556167334969,0.0147,0.0147,547300544,547300544,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
9,2018-01-31,NESF.L,GBP,2018-01-31,2018-01-31,Q1,8354500.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,1270500.0,1582000.0,0.0,0.0,0.0,0.0,8688750.0,1.040008378718056,0.0,8040000.0,0.9623556167334969,0.0,8040000.0,0.9623556167334969,0.0147,0.0147,547300544,547300544,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
