,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,SBUX,USD,2021-04-27,2021-04-27,Q2,6668000000,4815700000,1852300000,0.2777894421115777,0,464400000,0,0,918800000.0,5734500000.0,115000000,384500000.0,1318000000,0.19766046790641872,933500000,0.13345830833833233,54100000,889900000,0.13345830833833233,230500000,659400000,0.09889022195560888,0.56,0.56,1177500000,1184800000,https://www.sec.gov/Archives/edgar/data/829224/000082922421000053/0000829224-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922421000053/sbux-20210328.htm,1620597635,18:00:35,20210509
1,2020-12-27,SBUX,USD,2021-01-26,2021-01-26 16:40:03,Q1,6749000000,2049000000,4700000000,0.6963994665876426,0,472000000,0,5446000,5918000.0,7967000000.0,120000000,388000000.0,1301000000,0.19276929915543042,913000000,0.13527930063713142,15000,808000000,0.11972144021336495,186000000,622000000,0.09216180174840717,0.5301286968379784,0.527565733672604,1173300000,1179000000,https://www.sec.gov/Archives/edgar/data/829224/000082922421000029/0000829224-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922421000029/sbux-20201227.htm,1620597635,18:00:35,20210509
2,2020-09-27,SBUX,USD,2020-11-12,2020-11-12 16:59:07,Q4,6203100000,4660000000,1543100000,0.2487627154164853,0,439000000,0,20364954,20578682.0,5562000000.0,124900000,379200000.0,1020300000,0.1644822749915365,641100000,0.1033515500314359,-82800000,442400000,0.07131917912011736,49700000,392600000,0.0632909351775725,0.334612,0.33,1173300000,1179000000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000078/0000829224-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000078/sbux-20200927.htm,1620597635,18:00:35,20210509
3,2020-06-28,SBUX,USD,2020-07-28,2020-07-28 16:38:08,Q3,4222100000,4021800000,200300000,0.047440846971886025,0,399900000,0,133600000,904199999.9999998,4926000000.0,121000000,377100000.0,-326800000,-0.07740224059117501,-703900000,-0.16671798394164042,12000000,-812000000,-0.19232135667085098,-133900000,-678400000,-0.16067833542549917,-0.58057,-0.58057,1168500000,1168500000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000066/0000829224-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000066/sbux-20200628.htm,1620597635,18:00:35,20210509
4,2020-03-29,SBUX,USD,2020-04-28,2020-04-28 16:53:56,Q2,5995700000,4719100000,1276600000,0.21291925880214155,0,406500000,0,95000000,789199999.9999998,5508300000.0,99200000,377700000.0,865100000,0.14428673882949447,487400000,0.0812915923078206,3000000,390200000,0.0650799739813533,65400000,328400000,0.05477258702069817,0.27814,0.27814,1180700000,1180700000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000045/0000829224-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000045/sbux-20200329.htm,1620597635,18:00:35,20210509
5,2019-12-29,SBUX,USD,2020-01-28 00:00:00,2020-01-28 16:58:14,Q1,7097100000,5057900000,2039200000,0.2873286271857519,0,434200000,0,101800000,819400000.0000005,5877300000.000001,91900000,369200000.0,1589000000,0.22389426667230278,1219800000,0.17187301855687534,0,1143800000,0.16116441926984262,258500000,885700000,0.12479745248059067,0.74366,0.74366,1191000000,1191000000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000012/0000829224-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922420000012/sbux-20191229.htm,1620597635,18:00:35,20210509
6,2019-09-29,SBUX,USD,2019-11-15 00:00:00,2019-11-15 16:16:58,Q4,6747000000,4888200000,1858800000,0.27550022232103155,0,404900000,0,105800000,775500000.0,5663700000.0,95700000,365700000.00000006,1449000000,0.21476211649622054,1083300000,0.16056024899955537,0,1003900000,0.1487920557284719,201500000,802800000,0.11898621609604268,0.66589,0.66589,1205600000,1205600000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000051/0000829224-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000051/sbux-9292019x10xk.htm,1620597635,18:00:35,20210509
7,2019-06-30,SBUX,USD,2019-07-30 00:00:00,2019-07-30 16:45:22,Q3,6823000000,4827100000,1995900000,0.2925252821339587,0,480200000,0,0,912900000.0,5740000000.0,86400000,360100000.0,1443100000,0.21150520298988715,1083000000,0.15872783233181884,640100000,1676900000,0.2457716546973472,303700000,1372800000,0.2012018173823831,1.137837,1.12,1206500000,1223000000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000036/0000829224-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000036/sbux-6302019x10xq.htm,1620597635,18:00:35,20210509
8,2019-03-31,SBUX,USD,2019-04-30 00:00:00,2019-04-30 16:24:57,Q2,6305900000,4553400000,1752500000,0.27791433419496026,0,475600000,0,0,914100000.0,5467500000.0,73900000,372700000.0,1211100000,0.1920582311803232,838400000,0.13295485180545202,40300000,820000000,0.13003694952346215,161200000,663200000,0.10517134746824403,0.548099,0.53,1210000000,1250700000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000024/0000829224-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000024/sbux-3312019x10xq.htm,1620597635,18:00:35,20210509
9,2018-12-30,SBUX,USD,2019-01-29 00:00:00,2019-01-29 17:04:40,Q1,6632700000,4751700000,1881000000,0.28359491609751686,0,463300000,0,93200000,865300000.0000002,5617000000.0,75000000,350800000.0,1366500000,0.20602469582522953,1015700000,0.15313522396610732,0,965500000,0.14556666214362177,205100000,760600000,0.11467426538212191,0.60683,0.60683,1253400000,1253400000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000011/0000829224-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000011/sbux-12302018x10xq.htm,1620597635,18:00:35,20210509
10,2018-09-30,SBUX,USD,2018-11-16 00:00:00,2018-11-16 16:44:31,Q4,6303600000,4442400000,1861200000,0.2952598515134209,0,505400000,0,0,947300000.0,5389700000.0,63900000,344400000.0,1258300000,0.1996160923916492,913900000,0.14498064598007487,45400000,931600000,0.14778856526429343,175500000,755500000,0.11985214797893268,0.577343,0.56,1309100000,1348700000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000052/0000829224-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000052/sbux-9302018x10xk.htm,1620597635,18:00:35,20210509
11,2018-07-01,SBUX,USD,2018-07-31 00:00:00,2018-07-31 16:18:00,Q3,6310300000,2554900000,3755400000,0.5951222604313583,0,2293700000,0,148000000,2714700000.0000005,5269600000.0,45400000,344000000.0,1384700000,0.2194348921604361,1040700000,0.16492084369998256,0,1026800000,0.1627180958116096,185800000,852500000,0.1350965881178391,0.61397,0.61397,1388500000,1388500000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000037/0000829224-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000037/sbux-07012018x10xq.htm,1620597635,18:00:35,20210509
12,2018-04-01,SBUX,USD,2018-05-01 00:00:00,2018-05-01 16:14:34,Q2,6031800000,2516000000,3515800000,0.5828774163599589,0,2195400000,0,134300000,2700600000.0000005,5216600000.0,35100000,346000000.0,1161200000,0.19251301435723997,815200000,0.13515036970721842,0,815600000,0.1352166849033456,128800000,660100000,0.10943665240889949,0.46929,0.46929,1406600000,1406600000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000022/0000829224-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000022/sbux-04012018x10xq.htm,1620597635,18:00:35,20210509
13,2017-12-31,SBUX,USD,2018-01-31 00:00:00,2018-01-31 16:12:56,Q1,6073700000,4239900000,1833800000,0.30192469170357444,0,379100000,0,0,779500000.0,5019400000.0,25900000,272400000.0,1326700000,0.2184335742628052,1054300000,0.17358447075094258,1889300000,3005900000,0.49490425934767934,755800000,2250200000,0.3704825724023248,1.598608,1.57,1407600000,1434600000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000009/0000829224-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000009/sbux-12312017x10xq.htm,1620597635,18:00:35,20210509
14,2017-10-01,SBUX,USD,2017-11-17 00:00:00,2017-11-17 16:10:18,Q4,5698300000,2352900000,3345400000,0.5870873769369812,0,2024900000,0,131100000,2322799999.9999995,4675700000.0,22300000,271000000.0,1293600000,0.22701507467139323,1022600000,0.17945703104434657,0,1151900000,0.20214800905533228,362500000,788600000,0.13839215204534686,0.54337,0.54337,1451300000,1451300000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/0000829224-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/sbux-1012017x10xk.htm,1620597635,18:00:35,20210509
15,2017-07-02,SBUX,USD,2017-08-01 00:00:00,2017-08-01 17:00:02,Q3,5661500000,2249100000,3412400000,0.6027377903382496,0,1953900000,0,142500000,2368200000.0000005,4617300000.0,23500000,266000000.0,1310200000,0.23142276781771615,1044200000,0.18443875298065884,0,1052400000,0.18588713238541021,361100000,691600000,0.12215843857634902,0.47389,0.47389,1459400000,1459400000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000036/0000829224-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000036/sbux-722017x10xq.htm,1620597635,18:00:35,20210509
16,2017-04-02,SBUX,USD,2017-05-02 00:00:00,2017-05-02 16:14:19,Q2,5294000000,2141200000,3152800000,0.5955421231582924,0,1913200000,0,134700000,2217400000.0000005,4358600000.000001,22900000,267000000.0,1202400000,0.22712504722327162,935400000,0.17669059312429164,0,980400000,0.18519078201737815,327600000,652800000,0.12330940687570835,0.44566,0.44566,1464800000,1464800000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000021/0000829224-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000021/sbux-422017x10xq.htm,1620597635,18:00:35,20210509
17,2017-01-01,SBUX,USD,2017-01-31 00:00:00,2017-01-31 16:09:30,Q1,5732900000,2295000000,3437900000,0.5996790455092537,0,1994600000,0,145400000,2305300000.0,4600300000.0,23800000,263000000.0,1395600000,0.2434370039596016,1132600000,0.1975614435974812,0,1132900000,0.19761377313401593,381400000,751800000,0.13113781855605366,0.51125,0.51125,1470500000,1470500000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/0000829224-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/sbux-112017x10xq.htm,1620597635,18:00:35,20210509
18,2016-10-02,SBUX,USD,2016-11-18 00:00:00,2016-11-18 16:06:40,Q4,5711200000,2254200000,3457000000,0.6053018630060233,0,1963500000,0,122100000,2229600000.0000005,4483800000.0,24700000,262000000.0,1489400000,0.26078582434514636,1227400000,0.21491105196806276,0,1215200000,0.2127748984451604,413500000,800900000,0.14023322594200868,0.54199,0.54199,1477700000,1477700000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/0000829224-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/sbux-1022016x10xk.htm,1620597635,18:00:35,20210509
19,2016-06-26,SBUX,USD,2016-07-27,2016-07-27 16:33:28,Q3,5238000000,2060300000,3177700000,0.6066628484154257,0,1852800000,0,137500000,2155399999.9999995,4215699999.9999995,21800000,259000000.0,1281300000,0.24461626575028636,1022300000,0.19516991218022145,0,1073400000,0.20492554410080183,318900000,754100000,0.143967163039328,0.50977,0.50977,1479300000,1479300000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm,1620597635,18:00:35,20210509
20,2016-03-27,SBUX,USD,2016-04-26 00:00:00,2016-04-26 16:07:55,Q2,4993200000,2010300000,2982900000,0.5973924537370824,0,1796900000,0,139600000,2118700000.0,4129000000.0,18300000,262000000.0,1126200000,0.2255467435712569,864200000,0.1730753825202275,0,860400000,0.17231434751261715,285400000,575100000,0.11517664023071376,0.38686,0.38686,1486600000,1486600000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/0000829224-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/sbux-3272016x10xq.htm,1620597635,18:00:35,20210509
21,2015-12-27,SBUX,USD,2016-01-26 00:00:00,2016-01-26 16:08:20,Q1,5373500000,2186200000,3187300000,0.5931515771843305,0,1811700000,0,146200000,2129300000.0,4315500000.0,16500000,247000000.0,1305000000,0.2428584721317577,1058000000,0.1968921559504978,0,1049600000,0.1953289290034428,361900000,687600000,0.12796129152321578,0.45739,0.45739,1503300000,1503300000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/0000829224-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/sbux-12272015x10q.htm,1620597635,18:00:35,20210509
22,2015-09-27,SBUX,USD,2015-11-12 00:00:00,2015-11-12 16:26:50,Q4,4914800000,1982600000,2932200000,0.5966061691218361,0,1682500000,0,127900000,2023900000.0,4006500000.0,18200000,241000000.0,1149300000,0.23384471392528688,908300000,0.18480914787987304,0,896500000,0.182408236347359,244000000,652500000,0.1327622690648653,0.43364,0.43364,1504700000,1504700000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/0000829224-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/sbux-9272015x10k.htm,1620597635,18:00:35,20210509
23,2015-06-28,SBUX,USD,2015-07-28 00:00:00,2015-07-28 17:23:17,Q3,4881200000,1953900000,2927300000,0.5997090879291977,0,1680900000,0,131600000,1988699999.9999998,3942600000.0,19100000,249000000.0,1187600000,0.2433008276653282,938600000,0.19228878144718511,0,945000000,0.19359993444235024,318500000,626700000,0.1283905596984348,0.41347,0.41347,1515700000,1515700000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/0000829224-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/sbux-6282015x10q.htm,1620597635,18:00:35,20210509
24,2015-03-29,SBUX,USD,2015-04-28 00:00:00,2015-04-28 17:26:33,Q2,4563400000,1859800000,2703600000,0.592452995573476,0,1630500000,0,133500000,1926200000.0,3786000000.0,16900000,228000000.0,1005400000,0.22031818381031687,777400000,0.1703554367357672,0,761800000,0.16693693298856116,266300000,494800000,0.10842792654599641,0.32651,0.32651,1515400000,1515400000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/0000829224-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/sbux-3292015x10q.htm,1620597635,18:00:35,20210509
25,2014-12-28,SBUX,USD,2015-01-27,2015-01-27 16:09:01,Q1,4803300000,1991200000,2812100000,0.5854516686444736,0,1613900000,0,129400000,1505900000.0,3497100000.0,16300000,216000000.0,1522200000,0.31690712635063395,1306200000,0.27193804259571547,0,1299700000,0.2705848062790165,314900000,983400000,0.20473424520642058,0.64842,0.64842,1516600000,1516600000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,1620597635,18:00:35,20210509
26,2014-09-28,SBUX,USD,2014-11-14 00:00:00,2014-11-14 16:08:21,Q4,4180700000,1723100000,2457600000,0.5878441409333365,0,1390800000,0,111000000,1602800000.0000002,3325900000.0,16400000,194000000.0,1048800000,0.2508670796756524,854800000,0.20446336737866863,0,924100000,0.22103953883320976,336600000,587800000,0.1405984643719951,0.38635,0.38635,1521400000,1521400000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,1620597635,18:00:35,20210509
