,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,SXCP,USD,2019-04-24 00:00:00,2019-04-24 11:24:00,Q1,230400000,174000000,56400000,0.24479166666666666,0.0,8700000.0,0.0,159700000,168400000,211200000,14400000.0,28400000.0,47600000,0.2065972222222222,19200000,0.08333333333333333,0.0,4800000.0,0.020833333333333332,-100000.0,4500000.0,0.01953125,0.0974,0.0974,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/0001555538-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/sxcp-20190331x10q.htm,1620598515,18:15:15,20210509
1,2018-12-31,SXCP,USD,2019-02-15 00:00:00,2019-02-15 08:28:47,Q4,224600000,164000000,60600000,0.26981300089047194,0.0,8900000.0,0.0,150100000,159000000,201100000,0.0,27600000.0,51100000,0.22751558325912732,23500000,0.10463045414069456,0.0,9000000.0,0.04007123775601069,-2000000.0,11200000.0,0.04986642920747997,0.24242,0.24242,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/0001555538-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/sxcp-20181231x10xk.htm,1620598515,18:15:15,20210509
2,2018-09-30,SXCP,USD,2018-10-25 00:00:00,2018-10-25 10:48:15,Q3,224100000,162000000,62100000,0.27710843373493976,0.0,7800000.0,0.0,147300000,155100000,193100000,0.0,23100000.0,54100000,0.24141008478357875,31000000,0.13833110218652386,0.0,16100000.0,0.07184292726461401,400000.0,15300000.0,0.06827309236947791,0.33117,0.33117,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/0001555538-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/sxcp-20180930x10q.htm,1620598515,18:15:15,20210509
3,2018-06-30,SXCP,USD,2018-07-26 00:00:00,2018-07-26 11:36:03,Q2,228600000,165000000,63600000,0.2782152230971129,0.0,8700000.0,0.0,135000000,143700000,193900000,-15000000.0,20200000.0,54900000,0.24015748031496062,34700000,0.15179352580927383,0.0,19700000.0,0.08617672790901137,300000.0,18800000.0,0.08223972003499562,0.40693,0.40693,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/0001555538-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/sxcp-20180630x10q.htm,1620598515,18:15:15,20210509
4,2018-03-31,SXCP,USD,2018-04-26 00:00:00,2018-04-26 11:48:13,Q1,214800000,157000000,57800000,0.26908752327746743,0.0,8200000.0,0.0,157100000,165300000,186800000,15000000.0,21500000.0,49500000,0.23044692737430167,28000000,0.1303538175046555,0.0,13000000.0,0.06052141527001862,300000.0,12200000.0,0.056797020484171325,0.26407,0.26407,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/0001555538-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/sxcp-20180331x10q.htm,1620598515,18:15:15,20210509
5,2017-12-31,SXCP,USD,2018-02-15 00:00:00,2018-02-15 17:03:50,Q4,235400000,155000000,80400000,0.3415463041631266,0.0,8100000.0,0.0,99300000,107400000,184100000,-41700000.0,20300000.0,71600000,0.30416312659303313,51300000,0.2179269328802039,0.0,36600000.0,0.1554800339847069,-67000000.0,101500000.0,0.4311809685641461,2.19697,2.19697,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/0001555538-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/sxcp-20171231x10xk.htm,1620598515,18:15:15,20210509
6,2017-09-30,SXCP,USD,2017-10-26 00:00:00,2017-10-26 12:05:28,Q3,214000000,147000000,67000000,0.3130841121495327,0.0,7400000.0,0.0,146200000,153600000,173800000,15100000.0,20200000.0,60400000,0.2822429906542056,40200000,0.18785046728971963,0.0,25000000.0,0.11682242990654206,1700000.0,22600000.0,0.10560747663551402,0.48918,0.48918,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/0001555538-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/sxcp-20170930x10q.htm,1620598515,18:15:15,20210509
7,2017-06-30,SXCP,USD,2017-07-27 00:00:00,2017-07-27 12:09:40,Q2,200600000,149000000,51600000,0.2572283150548355,0.0,8500000.0,0.0,149400000,157900000,179400000,14000000.0,21500000.0,42700000,0.21286141575274178,21200000,0.10568295114656032,0.0,-13000000.0,-0.06480558325024925,-200000.0,-13000000.0,-0.06480558325024925,-0.28139,-0.28139,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/0001628280-17-007327-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/sxcp-20170630x10q.htm,1620598515,18:15:15,20210509
8,2017-03-31,SXCP,USD,2017-04-25 00:00:00,2017-04-25 10:46:51,Q1,195600000,135000000,60600000,0.3098159509202454,0.0,8500000.0,0.0,135400000,143900000,165500000,12600000.0,21600000.0,51700000,0.26431492842535786,30100000,0.15388548057259713,0.0,17500000.0,0.08946830265848671,149200000.0,-132000000.0,-0.6748466257668712,-2.85714,-2.85714,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/0001555538-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/sxcp-20170331x10q.htm,1620598515,18:15:15,20210509
9,2016-12-31,SXCP,USD,2017-02-16 00:00:00,2017-02-16 14:58:14,Q4,218300000,129000000,89300000,0.40907008703618875,0.0,10200000.0,0.0,81200000,91400000,159500000,-35700000.0,20400000.0,79200000,0.36280348144754926,58800000,0.2693540998625744,0.0,46900000.0,0.21484196060467248,600000.0,45900000.0,0.21026110856619332,0.99351,0.99351,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/0001555538-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/sxcp-20161231x10xk.htm,1620598515,18:15:15,20210509
