,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RHI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82363.5,0.0,7458.75,42255.25,0.0,372.5,0.0,-116229.75,0.0,-124618.75,0.0,7458.75,-116602.25,0.0,0.0,-116602.25,0.0,-0.002025,-0.002025,57339348,57339348,,,1620597245,17:54:05,20210509
1,2020-06-30,RHI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82363.5,0.0,7458.75,42255.25,0.0,372.5,0.0,-116229.75,0.0,-124618.75,0.0,7458.75,-116602.25,0.0,0.0,-116602.25,0.0,-0.002025,-0.002025,57339348,57339348,,,1620597245,17:54:05,20210509
2,2020-03-31,RHI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82363.5,0.0,7458.75,42255.25,0.0,372.5,0.0,-116229.75,0.0,-124618.75,0.0,7458.75,-116602.25,0.0,0.0,-116602.25,0.0,-0.002025,-0.002025,57339348,57339348,,,1620597245,17:54:05,20210509
3,2020-01-31,RHI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82363.5,0.0,7458.75,42255.25,0.0,372.5,0.0,-116229.75,0.0,-124618.75,0.0,7458.75,-116602.25,0.0,0.0,-116602.25,0.0,-0.002025,-0.002025,57339348,57339348,,,1620597245,17:54:05,20210509
4,2019-06-30,RHI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80880.5,0.0,0.0,64849.0,0.0,0.0,0.0,-145729.5,0.0,-145729.5,0.0,0.0,-143734.0,0.0,0.0,-143734.0,0.0,-0.00258525,-0.00258525,55422694,55422694,,,1620597245,17:54:05,20210509
5,2019-03-31,RHI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80880.5,0.0,0.0,64849.0,0.0,0.0,0.0,-145729.5,0.0,-145729.5,0.0,0.0,-143734.0,0.0,0.0,-143734.0,0.0,-0.00258525,-0.00258525,55422694,55422694,,,1620597245,17:54:05,20210509
6,2019-01-31,RHI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80880.5,0.0,0.0,64849.0,0.0,0.0,0.0,-145729.5,0.0,-145729.5,0.0,0.0,-143734.0,0.0,0.0,-143734.0,0.0,-0.00258525,-0.00258525,55422694,55422694,,,1620597245,17:54:05,20210509
7,2018-06-30,RHI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80377.25,0.0,0.0,63232.5,0.0,0.0,0.0,-143609.75,0.0,-143609.75,0.0,0.0,-139067.75,0.0,0.0,-139067.75,0.0,-0.00251125,-0.00251125,55422694,55422694,,,1620597245,17:54:05,20210509
8,2018-03-31,RHI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80377.25,0.0,0.0,63232.5,0.0,0.0,0.0,-143609.75,0.0,-143609.75,0.0,0.0,-139067.75,0.0,0.0,-139067.75,0.0,-0.00251125,-0.00251125,55422694,55422694,,,1620597245,17:54:05,20210509
9,2018-01-31,RHI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80377.25,0.0,0.0,63232.5,0.0,0.0,0.0,-143609.75,0.0,-143609.75,0.0,0.0,-139067.75,0.0,0.0,-139067.75,0.0,-0.00251125,-0.00251125,55422694,55422694,,,1620597245,17:54:05,20210509
10,2017-06-30,RHI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82217.25,0.0,0.0,69076.0,0.0,1123.25,0.0,-147764.0,0.0,-151293.25,0.0,0.0,-148887.25,0.0,0.0,-148887.25,0.0,-0.0028315,-0.0028315,52801116,52801116,,,1620597245,17:54:05,20210509
11,2017-03-31,RHI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82217.25,0.0,0.0,69076.0,0.0,1123.25,0.0,-147764.0,0.0,-151293.25,0.0,0.0,-148887.25,0.0,0.0,-148887.25,0.0,-0.0028315,-0.0028315,52801116,52801116,,,1620597245,17:54:05,20210509
