,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASYS,USD,2021-02-11,2021-02-11 16:23:22,Q1,17975000.0,10463000.0,7512000.0,0.41791376912378303,1245000.0,5213000.0,0.0,0.0,6458000.0,16921000.0,255000.0,325000.0,1379000.0,0.07671766342141864,1054000.0,0.05863699582753825,0.0,799000.0,0.044450625869262864,80000.0,719000.0,0.04,0.05109437180216032,0.05093150102713041,14072000.0,14117000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459021005560/0001564590-21-005560-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459021005560/asys-10q_20201231.htm,1620588837,15:33:57,20210509
1,2020-09-30,ASYS,USD,2020-11-19,2020-11-19 16:41:16,Q4,15084000.0,10126000.0,4958000.0,0.3286926544683108,876000.0,5263000.0,0.0,255.0,6139000.0,16265000.0,0.0,326000.0,-855000.0,-0.056682577565632455,-1181000.0,-0.07829488199416601,379.0,-1531000.0,-0.1014982763192787,494000.0,-2025000.0,-0.13424821002386636,-0.14,-0.14,14052000.0,14052000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/0001564590-20-054663-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/asys-10k_20200930.htm,1620588837,15:33:57,20210509
2,2020-06-30,ASYS,USD,2020-08-06,2020-08-06 16:38:24,Q3,15227000.0,9276000.0,5951000.0,0.39081894004071716,899000.0,4804000.0,0.0,0.0,5703000.0,14979000.0,0.0,238000.0,486000.0,0.031916989558021934,248000.0,0.016286858869114074,-217000.0,18000.0,0.0011821107243711827,90000.0,-72000.0,-0.004728442897484731,-0.01,-0.01,14155000.0,14155000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020037822/0001564590-20-037822-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020037822/asys-10q_20200630.htm,1620588837,15:33:57,20210509
3,2020-03-31,ASYS,USD,2020-05-07,2020-05-07 16:35:09,Q2,14460000.0,9102000.0,5358000.0,0.37053941908713695,915000.0,5415000.0,0.0,0.0,6330000.0,15432000.0,0.0,288000.0,-684000.0,-0.04730290456431535,-972000.0,-0.06721991701244813,0.0,-377000.0,-0.02607192254495159,166000.0,-11694000.0,-0.8087136929460581,-0.83,-0.83,14150000.0,14150000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020022931/0001564590-20-022931-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020022931/asys-10q_20200331.htm,1620588837,15:33:57,20210509
4,2019-12-31,ASYS,USD,2020-02-06,2020-02-06 16:27:42,Q1,20692000.0,12518000.0,8174000.0,0.39503189638507635,622000.0,5915000.0,0.0,0.0,6537000.0,19055000.0,0.0,406000.0,2043000.0,0.09873381016818093,1637000.0,0.07911270056060313,-2793000.0,-1226000.0,-0.05924995167214382,41000.0,-1932000.0,-0.09336941813261164,-0.14,-0.14,14290000.0,14290000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020003702/0001564590-20-003702-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/asys-10k_20190930.htm,1620588837,15:33:57,20210509
5,2019-09-30,ASYS,USD,2019-11-21,2019-11-21 07:31:47,Q4,20174000.0,11614000.0,8560000.0,0.4243085159115694,743000.0,6126000.0,0.0,0.0,6869000.0,18483000.0,0.0,410000.0,2101000.0,0.10414394765539804,1691000.0,0.08382075939327847,-38000.0,1994000.0,0.09884009120650342,1012000.0,798000.0,0.0395558639833449,0.05593719332679097,0.05578859060402685,14266000.0,14304000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/0001564590-19-044022-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/asys-10k_20190930.htm,1620588837,15:33:57,20210509
6,2019-06-30,ASYS,USD,2019-08-08,2019-08-08 16:15:44,Q3,21003000.0,13153000.0,7850000.0,0.3737561300766557,746000.0,5718000.0,0.0,0.0,6464000.0,19617000.0,0.0,392000.0,1778000.0,0.08465457315621577,1386000.0,0.06599057277531781,-35000.0,1600000.0,0.07617959339142027,707000.0,2047000.0,0.09746226729514831,0.14369954369954369,0.14298686784017883,14245000.0,14316000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000026/0000720500-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000026/asys-10qx063019.htm,1620588837,15:33:57,20210509
7,2019-03-31,ASYS,USD,2019-05-09,2019-05-09 16:18:54,Q2,20633000.0,12706000.0,7927000.0,0.3841903746425629,713000.0,5793000.0,0.0,0.0,6506000.0,19212000.0,0.0,445000.0,1866000.0,0.0904376484272767,1421000.0,0.06887025638540202,-173000.0,1344000.0,0.06513837057141472,332000.0,-5635000.0,-0.2731061891145253,-0.39605004217036827,-0.39521672043764905,14228000.0,14258000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000019/0000720500-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000019/asys-10qx033119.htm,1620588837,15:33:57,20210509
8,2018-12-31,ASYS,USD,2019-02-07,2019-02-07 16:10:55,Q1,29453000.0,20328000.0,9125000.0,0.30981563847485827,1946000.0,8221000.0,0.0,0.0,10167000.0,30495000.0,0.0,443000.0,-599000.0,-0.02033748684344549,-1042000.0,-0.03537839948392354,-874000.0,-1772000.0,-0.060163650561912196,600000.0,-2372000.0,-0.08053508980409466,-0.17,-0.17,14220000.0,14220000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000006/0000720500-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/asys-10kx093018.htm,1620588837,15:33:57,20210509
9,2018-09-30,ASYS,USD,2018-12-07,2018-12-07 16:23:29,Q4,28832000.0,20336000.0,8496000.0,0.2946725860155383,1505000.0,7936000.0,0.0,0.0,9441000.0,29777000.0,0.0,232000.0,-713000.0,-0.024729467258601555,-945000.0,-0.03277608213096559,-7903000.0,-8583000.0,-0.29769006659267483,370000.0,-8953000.0,-0.31052302996670367,-0.61,-0.61,14730000.0,14730000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/0000720500-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/asys-10kx093018.htm,1620588837,15:33:57,20210509
