,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VAC,USD,2021-05-07,2021-05-07 11:05:59,Q1,759000000,40000000,719000000,0.9472990777338604,0.0,46000000,109000000,6000000.0,155000000.0,195000000.0,43000000.0,41000000.0,41564000.0,0.05476152832674572,564000.0,0.0007430830039525692,6000.0,-36000.0,-4.743083003952569e-05,0.0,-25000.0,-3.293807641633729e-05,-0.6088709625370708,-0.6088709625370708,41059603.0,41059603.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000023/0001524358-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000023/vac-20210331.htm,1620599407,18:30:07,20210509
1,2020-12-31,VAC,USD,2021-03-01,2021-03-01 16:39:39,Q4,747000000,561000000,186000000,0.24899598393574296,0.0,33000000,97000000,15000000.0,160000000.0,721000000.0,38000000.0,30000000.0,56000000.0,0.0749665327978581,26000000.0,0.03480589022757698,-12000000.0,-24000000.0,-0.0321285140562249,7000000.0,-37000000.0,-0.049531459170013385,-0.9011290245548648,-0.9011290245548648,41059603.0,41059603.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/0001524358-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/vac-20201231.htm,1620599407,18:30:07,20210509
2,2020-09-30,VAC,USD,2020-11-05,2020-11-05 13:48:35,Q3,649000000,505000000,144000000,0.2218798151001541,0.0,32000000,82000000,0.0,144000000.0,649000000.0,37000000.0,30000000.0,29928000.0,0.04611402157164869,-72000.0,-0.00011093990755007704,-35000000.0,-72000000.0,-0.11093990755007704,-14000000.0,-62000000.0,-0.09553158705701079,-1.5099999870919356,-1.5048543689320388,41059603.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000044/0001524358-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000044/vac-20200930.htm,1620599407,18:30:07,20210509
3,2020-06-30,VAC,USD,2020-08-05,2020-08-05 11:17:49,Q2,480000000,413000000,67000000,0.13958333333333334,0.0,19000000,57000000,14000000.0,107000000.0,520000000.0,42000000.0,31000000.0,-9000000.0,-0.01875,-40000000.0,-0.08333333333333333,1000000.0,-81000000.0,-0.16875,-19000000.0,-70000000.0,-0.14583333333333334,-1.68,-1.68,41666667.0,41666667.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000035/0001524358-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000035/vac-20200630.htm,1620599407,18:30:07,20210509
4,2020-03-31,VAC,USD,2020-05-22,2020-05-22 16:55:55,Q1,1010000000,678000000,332000000,0.3287128712871287,0.0,70000000,183000000,-59000000.0,285000000.0,963000000.0,33000000.0,32000000.0,79000000.0,0.07821782178217822,47000000.0,0.046534653465346534,-177000000.0,-163000000.0,-0.1613861386138614,-58000000.0,-106000000.0,-0.10495049504950495,-2.56,-2.56,41500000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/a2019q410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/a2019q410-kdocument.htm,1620599407,18:30:07,20210509
5,2019-12-31,VAC,USD,2020-03-02 00:00:00,2020-03-02 17:20:57,Q4,1145000000,686000000,459000000,0.4008733624454148,0.0,75000000,193000000,11000000.0,303000000.0,989000000.0,32000000.0,35000000.0,191000000.0,0.16681222707423582,156000000.0,0.13624454148471615,-15000000.0,109000000.0,0.09519650655021834,33000000.0,74000000.0,0.06462882096069869,1.74,1.71,42528736.0,43274854.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/0001524358-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/a2019q410-kdocument.htm,1620599407,18:30:07,20210509
6,2019-09-30,VAC,USD,2019-11-12 00:00:00,2019-11-12 17:33:33,Q3,1082000000,647000000,435000000,0.4020332717190388,0.0,68000000,188000000,-4000000.0,289000000.0,936000000.0,31000000.0,33000000.0,179000000.0,0.16543438077634012,146000000.0,0.13493530499075784,-112000000.0,3000000.0,0.0027726432532347504,10000000.0,-9000000.0,-0.00831792975970425,-0.21,-0.21,42857143.0,42857143.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000039/0001524358-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000039/a2019q310-qdocument.htm,1620599407,18:30:07,20210509
7,2019-06-30,VAC,USD,2019-08-06,2019-08-06 07:37:39,Q2,1068000000,616000000,452000000,0.4232209737827715,0.0,79000000,193000000,2000000.0,308000000.0,924000000.0,35000000.0,36000000.0,180000000.0,0.16853932584269662,144000000.0,0.1348314606741573,-35000000.0,74000000.0,0.06928838951310862,25000000.0,49000000.0,0.04588014981273408,1.11,1.1,44144144.0,44545455.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000032/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000032/a2019q210-qdocument.htm,1620599407,18:30:07,20210509
8,2019-03-31,VAC,USD,2019-05-07 00:00:00,2019-05-07 12:14:05,Q1,1060000000,639000000,421000000,0.39716981132075474,0.0,78000000,188000000,8000000.0,303000000.0,942000000.0,34000000.0,37000000.0,155000000.0,0.14622641509433962,118000000.0,0.11132075471698114,-45000000.0,39000000.0,0.03679245283018868,15000000.0,24000000.0,0.022641509433962263,0.52,0.51,45600000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000019/0001524358-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000019/a2019q110-qdocument.htm,1620599407,18:30:07,20210509
9,2018-12-31,VAC,USD,2019-03-01 00:00:00,2019-03-01 17:33:58,Q4,1052000000,628000000,424000000,0.40304182509505704,0.0,84000000,181000000,24000000.0,298000000.0,926000000.0,31000000.0,33000000.0,159000000.0,0.15114068441064638,126000000.0,0.11977186311787072,12000000.0,107000000.0,0.10171102661596958,44000000.0,66000000.0,0.06273764258555133,0.92,0.91,47826087.0,48351648.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/0001524358-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/a2018q410-kdocument.htm,1620599407,18:30:07,20210509
10,2018-09-30,VAC,USD,2018-11-08 00:00:00,2018-11-07 20:01:47,Q3,750000000,475000000,275000000,0.36666666666666664,0.0,53000000,135000000,2000000.0,206000000.0,681000000.0,14000000.0,17629000.0,86629000.0,0.11550533333333333,69000000.0,0.092,-123000000.0,-68000000.0,-0.09066666666666667,-10000000.0,-58000000.0,-0.07733333333333334,-1.75,-1.75,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000060/0001524358-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000060/a2018q310-qdocument.htm,1620599407,18:30:07,20210509
11,2018-06-30,VAC,USD,2018-08-02 00:00:00,2018-08-02 15:09:24,Q2,594692000,382137000,212555000,0.35742031169075755,0.0,32992000,109315000,-26272000.0,142307000.0,524444000.0,10284000.0,5770000.0,76018000.0,0.1278275140745125,70248000.0,0.11812501261157037,-42584000.0,17380000.0,0.02922521237884485,6619000.0,10761000.0,0.018095081151251403,0.4,0.39,26728000.0,27253000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000046/0001524358-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000046/a2018q210-qdocument.htm,1620599407,18:30:07,20210509
12,2018-03-31,VAC,USD,2018-05-04 00:00:00,2018-05-04 15:13:26,Q1,570849000,375300000,195549000,0.34255818964384627,0.0,29435000,105934000,-2670000.0,135369000.0,510669000.0,10923000.0,5601000.0,65781000.0,0.11523362570487117,60180000.0,0.10542192418660627,-2567000.0,46690000.0,0.08179045596996753,10709000.0,35981000.0,0.06303067886603989,1.35,1.32,26685000.0,27306000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/0001524358-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/a2018q110-qdocument.htm,1620599407,18:30:07,20210509
13,2017-12-31,VAC,USD,2018-02-27 00:00:00,2018-02-27 12:35:28,Q4,481216000,290478000,190738000,0.3963667043489826,0.0,26486000,103498000,-2214000.0,129984000.0,420462000.0,11519000.0,5692000.0,66446000.0,0.1380793656071286,60754000.0,0.12625099747306823,-4229000.0,45006000.0,0.09352556855964889,-63034000.0,108040000.0,0.22451456310679613,4.05,3.95,26656000.0,27342000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm,1620599407,18:30:07,20210509
14,2017-09-30,VAC,USD,2017-11-02 00:00:00,2017-11-02 11:01:17,Q3,486990000,292576000,194414000,0.3992155896424978,0.0,26666000,100527000,7081000.0,127193000.0,419769000.0,9140000.0,5610000.0,72831000.0,0.149553378919485,67221000.0,0.13803363518758086,5048000.0,63129000.0,0.12963099858313312,22367000.0,40762000.0,0.08370192406414916,1.5,1.47,27090000.0,27713000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/0001524358-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/q3201710-qdocument.htm,1620599407,18:30:07,20210509
15,2017-06-30,VAC,USD,2017-08-03 00:00:00,2017-08-03 11:00:41,Q2,497620000,290804000,206816000,0.41561030505204777,0.0,29534000,104029000,-266000.0,133563000.0,424367000.0,7411000.0,5001000.0,78254000.0,0.15725654113580645,73253000.0,0.14720670391061452,-449000.0,65393000.0,0.13141151882962904,21117000.0,44276000.0,0.08897552349182107,1.62,1.58,27319000.0,27965000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/0001524358-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/q2201710qdocument.htm,1620599407,18:30:07,20210509
16,2017-03-31,VAC,USD,2017-05-04 00:00:00,2017-05-04 10:33:43,Q1,487494000,299792000,187702000,0.3850344824756817,0.0,27539000,100661000,-428000.0,128200000.0,427992000.0,6719000.0,5191000.0,64693000.0,0.13270522303864252,59502000.0,0.12205688685399205,-428000.0,52355000.0,0.10739619359417757,18655000.0,33700000.0,0.06912905594735524,1.24,1.21,27251000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/0001524358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/q1201710qdocument.htm,1620599407,18:30:07,20210509
17,2016-12-30,VAC,USD,2017-02-23 00:00:00,2017-02-23 12:34:06,Q4,564600000,236400000,328200000,0.5812964930924548,0.0,40936000,195964000,459131000.0,244799999.99999997,481200000.0,-2600000.0,6100000.0,89500000.0,0.15851930570315267,83400000.0,0.14771519659936239,0.0,80700000.0,0.14293304994686504,30900000.0,49800000.0,0.08820403825717323,1.81091,1.81091,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm,1620599407,18:30:07,20210509
