,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFFN,USD,2021-02-09,2021-02-09 11:25:47,Q1,48117000.0,0.0,0.0,0.0,0.0,21001000.0,838000.0,0.0,50000000.0,0.0,24394000.0,2726000.0,0.0,0.0,0.0,0.4852339090134464,0.0,23348000.0,0.4852339090134464,4450000.0,18898000.0,0.39275100276409586,0.13957401976670342,0.13957278997956882,135397691,135398884,https://www.sec.gov/Archives/edgar/data/1490906/000149090621000032/0001490906-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090621000032/cffn-20201231.htm,1620590161,15:56:01,20210509
1,2020-09-30,CFFN,USD,2020-11-25,2020-11-25 14:39:33,Q4,49864000.0,0.0,49864000.0,1.0,0.0,20321000.0,1116000.0,5512.917,53000000.0,0.0,25923000.0,2792000.0,2872606.652,0.057608829055029676,80606.652,0.001616530001604364,5825.515,23492000.0,0.47112145034493824,5213000.0,18279000.0,0.3665770896839403,0.13,0.13,137704525,137704525,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/0001490906-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/cffn-20200930.htm,1620590161,15:56:01,20210509
2,2020-06-30,CFFN,USD,2020-08-07,2020-08-07 09:53:18,Q3,50029000.0,0.0,0.0,0.0,0.0,19654000.0,1004000.0,0.0,54000000.0,0.0,28094000.0,2744000.0,0.0,0.0,0.0,0.49095524595734474,0.0,24562000.0,0.49095524595734474,5088000.0,19474000.0,0.3892542325451238,0.14,0.14,138018052,138018052,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000065/0001490906-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000065/cffn-20200630.htm,1620590161,15:56:01,20210509
3,2020-03-31,CFFN,USD,2020-05-08 00:00:00,2020-05-08 11:38:45,Q2,52661000.0,0.0,0.0,0.0,0.0,19392000.0,1359000.0,0.0,79000000.0,0.0,30287000.0,2775000.0,0.0,0.0,0.0,0.09684586316249216,0.0,5100000.0,0.09684586316249216,824000.0,4276000.0,0.08119860997702284,0.03099262050195042,0.030985432252649475,137968327,138000334,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000042/0001490906-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000042/cffn-033120x10q.htm,1620590161,15:56:01,20210509
4,2019-12-31,CFFN,USD,2020-02-07 00:00:00,2020-02-07 09:43:23,Q1,53490000.0,0.0,0.0,0.0,0.0,19474000.0,1410000.0,0.0,58000000.0,0.0,31339000.0,2786000.0,0.0,0.0,0.0,0.5136661058141708,0.0,27476000.0,0.5136661058141708,4965000.0,22511000.0,0.420845017760329,0.1632443665918065,0.16324383506331963,137897561,137898010,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000028/0001490906-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000028/cffn-123119x10q.htm,1620590161,15:56:01,20210509
5,2019-09-30,CFFN,USD,2019-11-27 00:00:00,2019-11-27 12:43:33,Q4,55074000.0,0.0,0.0,0.0,0.0,19526000.0,1647000.0,0.0,60000000.0,0.0,33474000.0,2786000.0,0.0,0.0,0.0,0.5272905545266369,0.0,29040000.0,0.5272905545266369,6631000.0,22409000.0,0.40688891309873987,0.16261852442335537,0.16254072249304002,137801029,137866989,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/0001490906-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/cffn-093019x10k.htm,1620590161,15:56:01,20210509
6,2019-06-30,CFFN,USD,2019-08-09 00:00:00,2019-08-09 09:19:14,Q3,56674000.0,0.0,0.0,0.0,0.0,20820000.0,1447000.0,0.0,59000000.0,0.0,30530000.0,2774000.0,0.0,0.0,0.0,0.5154744680100223,0.0,29214000.0,0.5154744680100223,6317000.0,22897000.0,0.4040124219218689,0.16625704470388136,0.16617614331538047,137720480,137787528,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000057/0001490906-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000057/cffn-063019x10q.htm,1620590161,15:56:01,20210509
7,2019-03-31,CFFN,USD,2019-05-10 00:00:00,2019-05-10 10:25:46,Q2,57133000.0,0.0,0.0,0.0,0.0,19524000.0,1390000.0,0.0,56000000.0,0.0,29440000.0,2773000.0,0.0,0.0,0.0,0.5505924772023174,0.0,31457000.0,0.5505924772023174,6903000.0,24554000.0,0.42976913517581783,0.17839962300237686,0.17832719979227069,137634820,137690717,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000038/0001490906-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000038/cffn-033119x10q.htm,1620590161,15:56:01,20210509
8,2018-12-31,CFFN,USD,2019-02-08 00:00:00,2019-02-08 09:47:46,Q1,56989000.0,0.0,0.0,0.0,0.0,20314000.0,760000.0,0.0,57000000.0,0.0,30120000.0,3126000.0,0.0,0.0,0.0,0.5429644317324396,0.0,30943000.0,0.5429644317324396,6560000.0,24383000.0,0.4278544982365018,0.17726526292953912,0.17721184979293075,137550920,137592379,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000024/0001490906-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000024/cffn-123118x10q.htm,1620590161,15:56:01,20210509
9,2018-09-30,CFFN,USD,2018-11-29 00:00:00,2018-11-29 13:54:54,Q4,54433000.0,0.0,0.0,0.0,0.0,19719000.0,1522000.0,0.0,54000000.0,0.0,27236000.0,2417000.0,0.0,0.0,0.0,0.5353370198225341,0.0,29140000.0,0.5353370198225341,7751000.0,21389000.0,0.3929417816398141,0.15785271073451274,0.15778758334399315,135499732,135555660,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/0001490906-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/cffn-093018x10k.htm,1620590161,15:56:01,20210509
10,2018-06-30,CFFN,USD,2018-08-09 00:00:00,2018-08-09 10:02:39,Q3,53420000.0,0.0,0.0,0.0,0.0,18195000.0,1490000.0,0.0,57000000.0,0.0,32728000.0,2095000.0,0.0,0.0,0.0,0.5680643953575439,0.0,30346000.0,0.5680643953575439,7974000.0,22372000.0,0.4187944590041183,0.16635406498188932,0.1662975382144079,134484240,134529953,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000048/0001490906-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000048/cffn-063018x10q.htm,1620590161,15:56:01,20210509
11,2018-03-31,CFFN,USD,2018-05-10 00:00:00,2018-05-10 10:07:36,Q2,54009000.0,0.0,0.0,0.0,0.0,17229000.0,1337000.0,0.0,55000000.0,0.0,31885000.0,2122000.0,0.0,0.0,0.0,0.5873835842174452,0.0,31724000.0,0.5873835842174452,8394000.0,23330000.0,0.4319650428632265,0.17354986017929105,0.17348920204098855,134428227,134475228,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000036/0001490906-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000036/cffn-033118x10q.htm,1620590161,15:56:01,20210509
12,2017-12-31,CFFN,USD,2018-02-08 00:00:00,2018-02-08 09:57:53,Q1,53325000.0,0.0,0.0,0.0,0.0,16293000.0,685000.0,0.0,53000000.0,0.0,31270000.0,2058000.0,0.0,0.0,0.0,0.61314580403188,0.0,32696000.0,0.61314580403188,860000.0,31836000.0,0.5970182841068917,0.23692263132067176,0.2367564297728305,134372980,134467309,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000024/0001490906-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000024/cffn-123117x10q.htm,1620590161,15:56:01,20210509
13,2017-09-30,CFFN,USD,2017-11-29 00:00:00,2017-11-29 09:40:26,Q4,54187000.0,0.0,0.0,0.0,0.0,17033000.0,1398000.0,0.0,54000000.0,0.0,30916000.0,2012000.0,0.0,0.0,0.0,0.5919131895103992,0.0,32074000.0,0.5919131895103992,11472000.0,20602000.0,0.38020189344307675,0.15338650975548848,0.1532840873915423,134314289,134404036,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/0001490906-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000061/cffn-093017x10k.htm,1620590161,15:56:01,20210509
14,2017-06-30,CFFN,USD,2017-08-09 00:00:00,2017-08-09 09:22:08,Q3,53520000.0,0.0,0.0,0.0,0.0,16886000.0,1322000.0,0.0,53000000.0,0.0,30266000.0,1953000.0,0.0,0.0,0.0,0.6012518684603887,0.0,32179000.0,0.6012518684603887,10809000.0,21370000.0,0.3992899850523169,0.15917625802315005,0.15905058485884577,134253690,134359770,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000053/0001490906-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000053/cffn-063017x10q.htm,1620590161,15:56:01,20210509
15,2017-03-31,CFFN,USD,2017-05-10 00:00:00,2017-05-10 09:43:09,Q2,53399000.0,0.0,0.0,0.0,0.0,15996000.0,1263000.0,0.0,51000000.0,0.0,28606000.0,1940000.0,0.0,0.0,0.0,0.61218374875934,0.0,32690000.0,0.61218374875934,11103000.0,21587000.0,0.40425850671360886,0.16101748070126765,0.16078645468824387,134066189,134258822,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000042/0001490906-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000042/cffn-033117x10q.htm,1620590161,15:56:01,20210509
16,2016-12-31,CFFN,USD,2017-02-09 00:00:00,2017-02-09 15:01:36,Q1,51188000.0,0.0,0.0,0.0,0.0,16145000.0,690000.0,0.0,50000000.0,0.0,28016000.0,1891000.0,0.0,0.0,0.0,0.6051613659451434,0.0,30977000.0,0.6051613659451434,10399000.0,20578000.0,0.402008283191373,0.15391568672507644,0.15362472071252725,133696574,133949796,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000028/0001490906-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000028/cffn-123116x10q.htm,1620590161,15:56:01,20210509
17,2016-09-30,CFFN,USD,2016-11-29 00:00:00,2016-11-29 11:33:56,Q4,50900000.0,0.0,0.0,0.0,0.0,16618000.0,1419000.0,0.0,52000000.0,0.0,27863000.0,1853000.0,0.0,0.0,0.0,0.5935363457760314,0.0,30211000.0,0.5935363457760314,9513000.0,20698000.0,0.40664047151277016,0.15527815529311445,0.15504909729521127,133296277,133493199,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/0001490906-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/cffn-093016x10k.htm,1620590161,15:56:01,20210509
18,2016-06-30,CFFN,USD,2016-06-30,2016-06-30,Q3,51189000.0,0.0,0.0,0.0,0.0,16837000.0,1053000.0,0.0,51000000.0,0.0,27597000.0,1813000.0,0.0,0.0,0.0,0.5866885463673837,0.0,30032000.0,0.5866885463673837,9481000.0,20551000.0,0.40147297270898047,0.15440043106803236,0.15422807012264272,133101960,133250711,,,1620590161,15:56:01,20210509
19,2016-03-31,CFFN,USD,2016-05-10 00:00:00,2016-05-10 09:52:39,Q2,52447000.0,0.0,0.0,0.0,0.0,16024000.0,983000.0,0.0,51000000.0,0.0,27094000.0,1769000.0,0.0,0.0,0.0,0.6051442408526703,0.0,31738000.0,0.6051442408526703,10211000.0,21527000.0,0.41045245676587794,0.1619057998106649,0.16181937445848166,132960030,133031042,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000100/0001490906-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000100/cffn-033116x10q.htm,1620590161,15:56:01,20210509
20,2015-12-31,CFFN,USD,2016-02-09 00:00:00,2016-02-09 09:37:10,Q1,51501000.0,0.0,0.0,0.0,0.0,16800000.0,1154000.0,0.0,50000000.0,0.0,26377000.0,1706000.0,0.0,0.0,0.0,0.5816974427681015,0.0,29958000.0,0.5816974427681015,9240000.0,20718000.0,0.40228345080678046,0.15598286320677082,0.1558785629702897,132822283,132911156,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000089/0001490906-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000089/cffn-123115x10q.htm,1620590161,15:56:01,20210509
21,2015-09-30,CFFN,USD,2015-11-25 00:00:00,2015-11-25 10:25:08,Q4,50881000.0,0.0,0.0,0.0,0.0,16899000.0,1840000.0,0.0,52000000.0,0.0,26471000.0,1790000.0,0.0,0.0,0.0,0.5530355142391069,0.0,28139000.0,0.5530355142391069,9354000.0,18785000.0,0.36919478783828935,0.14069584095978815,0.14067635182972119,133514963,133533460,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/0001490906-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/cffn-093015x10k.htm,1620590161,15:56:01,20210509
22,2015-06-30,CFFN,USD,2015-08-04 00:00:00,2015-08-04 09:02:29,Q3,50231000.0,0.0,0.0,0.0,0.0,16318000.0,1069000.0,0.0,51000000.0,0.0,27161000.0,1742000.0,0.0,0.0,0.0,0.5719376480659354,0.0,28729000.0,0.5719376480659354,9127000.0,19602000.0,0.39023710457685495,0.14440230774660037,0.1443835878154836,135745753,135763353,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000043/0001490906-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000043/cffn-063015x10q.htm,1620590161,15:56:01,20210509
23,2015-03-31,CFFN,USD,2015-05-05 00:00:00,2015-05-05 09:41:46,Q2,49434000.0,0.0,0.0,0.0,0.0,15671000.0,749000.0,0.0,50000000.0,0.0,27098000.0,1632000.0,0.0,0.0,0.0,0.5850629121657159,0.0,28922000.0,0.5850629121657159,9688000.0,19234000.0,0.3890844358134078,0.14121047152073538,0.14117133972254628,136208029,136245785,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000029/0001490906-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000029/cffn-033115x10q.htm,1620590161,15:56:01,20210509
24,2014-12-31,CFFN,USD,2014-12-31,2014-12-31,Q1,50373000.0,0.0,0.0,0.0,0.0,15623000.0,889000.0,0.0,50000000.0,0.0,26864000.0,1680000.0,0.0,0.0,0.0,0.595120401802553,0.0,29978000.0,0.595120401802553,9506000.0,20472000.0,0.4064081948662974,0.15043220380195205,0.15040147761370395,136087882,136115684,,,1620590161,15:56:01,20210509
