,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6111.HK,CNY,2019-06-30,2019-06-30,Q2,1849561250,1425378750,424182500,0.22934222913677502,0.0,98314750.0,67314500,-7545000.0,0.0,1590533500,62440000,6187000.0,265214750.0,0.14339333179693292,259027750.0,0.14004821413727175,0.0,237801500,0.128571843727803,87616500,128955250.0,0.06972207597883011,0.155,0.155,827880000,827880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
1,2019-03-31,6111.HK,CNY,2019-03-31,2019-03-31,Q1,1849561250,1425378750,424182500,0.22934222913677502,0.0,98314750.0,67314500,-7545000.0,0.0,1590533500,62440000,6187000.0,265214750.0,0.14339333179693292,259027750.0,0.14004821413727175,0.0,237801500,0.128571843727803,87616500,128955250.0,0.06972207597883011,0.155,0.155,827880000,827880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
2,2019-01-31,6111.HK,CNY,2019-01-31,2019-01-31,Q1,1849561250,1425378750,424182500,0.22934222913677502,0.0,98314750.0,67314500,-7545000.0,0.0,1590533500,62440000,6187000.0,265214750.0,0.14339333179693292,259027750.0,0.14004821413727175,0.0,237801500,0.128571843727803,87616500,128955250.0,0.06972207597883011,0.155,0.155,827880000,827880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
3,2018-06-30,6111.HK,CNY,2018-06-30,2018-06-30,Q2,1486511750,1091017000,395494750,0.26605558280989033,0.0,93767750.0,44203500,-4083750.0,0.0,1228907750,33177750,4387250.0,261991250.0,0.17624566371574257,257604000.0,0.17329429114838815,0.0,247360500,0.16640332644528374,125016750,119204250.0,0.08019058712452155,0.1825,0.1825,649743641,649743641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
4,2018-03-31,6111.HK,CNY,2018-03-31,2018-03-31,Q1,1486511750,1091017000,395494750,0.26605558280989033,0.0,93767750.0,44203500,-4083750.0,0.0,1228907750,33177750,4387250.0,261991250.0,0.17624566371574257,257604000.0,0.17329429114838815,0.0,247360500,0.16640332644528374,125016750,119204250.0,0.08019058712452155,0.1825,0.1825,649743641,649743641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
5,2018-01-31,6111.HK,CNY,2018-01-31,2018-01-31,Q1,1486511750,1091017000,395494750,0.26605558280989033,0.0,93767750.0,44203500,-4083750.0,0.0,1228907750,33177750,4387250.0,261991250.0,0.17624566371574257,257604000.0,0.17329429114838815,0.0,247360500,0.16640332644528374,125016750,119204250.0,0.08019058712452155,0.1825,0.1825,649743641,649743641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
6,2017-06-30,6111.HK,CNY,2017-06-30,2017-06-30,Q2,1142409000,978088750,164320250,0.14383662068488606,0.0,16241750.0,17833000,-6481750.0,4749500.0,1034909750,33412500,1721500.0,109220750.0,0.0956056456137863,107499250.0,0.09409874221929274,0.0,83882000,0.07342554199065308,47841000,34373750.0,0.03008882983239803,0.043,0.043,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
7,2017-03-31,6111.HK,CNY,2017-03-31,2017-03-31,Q1,1142409000,978088750,164320250,0.14383662068488606,0.0,16241750.0,17833000,-6481750.0,4749500.0,1034909750,33412500,1721500.0,109220750.0,0.0956056456137863,107499250.0,0.09409874221929274,0.0,83882000,0.07342554199065308,47841000,34373750.0,0.03008882983239803,0.043,0.043,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
8,2017-01-31,6111.HK,CNY,2017-01-31,2017-01-31,Q1,1142409000,978088750,164320250,0.14383662068488606,0.0,16241750.0,17833000,-6481750.0,4749500.0,1034909750,33412500,1721500.0,109220750.0,0.0956056456137863,107499250.0,0.09409874221929274,0.0,83882000,0.07342554199065308,47841000,34373750.0,0.03008882983239803,0.043,0.043,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
9,2016-06-30,6111.HK,CNY,2016-06-30,2016-06-30,Q2,176161500,146372250,29789250,0.16910193203395749,0.0,12169500.0,13597250,-1029500.0,2924500.0,190255500,28640500,1161750.0,-12932250.0,-0.07341132994439761,-14094000.0,-0.08000613073798758,0.0,21275000,0.12076986174618178,15811250,6180750.0,0.03508570260811812,0.007726,0.007726,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
10,2016-03-31,6111.HK,CNY,2016-03-31,2016-03-31,Q1,176161500,146372250,29789250,0.16910193203395749,0.0,12169500.0,13597250,-1029500.0,2924500.0,190255500,28640500,1161750.0,-12932250.0,-0.07341132994439761,-14094000.0,-0.08000613073798758,0.0,21275000,0.12076986174618178,15811250,6180750.0,0.03508570260811812,0.007726,0.007726,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
11,2016-01-31,6111.HK,CNY,2016-01-31,2016-01-31,Q1,176161500,146372250,29789250,0.16910193203395749,0.0,12169500.0,13597250,-1029500.0,2924500.0,190255500,28640500,1161750.0,-12932250.0,-0.07341132994439761,-14094000.0,-0.08000613073798758,0.0,21275000,0.12076986174618178,15811250,6180750.0,0.03508570260811812,0.007726,0.007726,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
12,2015-09-30,6111.HK,CNY,2015-09-30,2015-09-30,Q3,172248750,145321750,26927000,0.15632624329639547,0.0,8737500.0,10512000,-18250.0,2774000.0,181394000,25463750,1507500.0,-7637750.0,-0.04434139580113063,-9145250.0,-0.053093273536092424,0.0,37139000,0.21561259515671377,23784500,14595000.0,0.08473210981211765,0.01824375,0.01824375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
13,2015-06-30,6111.HK,CNY,2015-06-30,2015-06-30,Q2,172248750,145321750,26927000,0.15632624329639547,0.0,8737500.0,10512000,-18250.0,2774000.0,181394000,25463750,1507500.0,-7637750.0,-0.04434139580113063,-9145250.0,-0.053093273536092424,0.0,37139000,0.21561259515671377,23784500,14595000.0,0.08473210981211765,0.01824375,0.01824375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
14,2015-03-31,6111.HK,CNY,2015-03-31,2015-03-31,Q1,172248750,145321750,26927000,0.15632624329639547,0.0,8737500.0,10512000,-18250.0,2774000.0,181394000,25463750,1507500.0,-7637750.0,-0.04434139580113063,-9145250.0,-0.053093273536092424,0.0,37139000,0.21561259515671377,23784500,14595000.0,0.08473210981211765,0.01824375,0.01824375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
15,2015-01-31,6111.HK,CNY,2015-01-31,2015-01-31,Q1,172248750,145321750,26927000,0.15632624329639547,0.0,8737500.0,10512000,-18250.0,2774000.0,181394000,25463750,1507500.0,-7637750.0,-0.04434139580113063,-9145250.0,-0.053093273536092424,0.0,37139000,0.21561259515671377,23784500,14595000.0,0.08473210981211765,0.01824375,0.01824375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585701,14:41:41,20210509
