,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALG,USD,2021-02-26,2021-02-26,Q4,288624000,221915000.0,66709000.0,0.23112769554853374,0.0,47331000.0,0.0,-1277000.0,50984000.0,272899000.0,2916000.0,11006000.0,26731000.0,0.09261530572648151,15725000.0,0.05448264870558235,-1277000.0,11930000.0,0.04133405399412384,3850000.0,8080000.0,0.02799489993902101,0.6854428232100441,0.6854428232100441,11788000.0,11788000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707721000007/0000897077-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/897077/000089707721000007/alg-20201231.htm,1620586525,14:55:25,20210509
1,2020-09-30,ALG,USD,2020-10-28,2020-10-28 17:18:45,Q3,291759000,213123000.0,78636000.0,0.2695238193166278,0.0,44069000.0,0.0,-333000.0,47713000.0,260836000.0,3461000.0,10820000.0,41743000.0,0.14307356414026645,30923000.0,0.1059881614620286,-333000.0,27435000.0,0.09403308895355413,7402000.0,20033000.0,0.06866283473688901,1.7,1.69,11788000.0,11851000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/0000897077-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/alg-20200930.htm,1620586525,14:55:25,20210509
2,2020-06-30,ALG,USD,2020-07-30,2020-07-29 17:45:27,Q2,268635000,200810000.0,67825000.0,0.252480131032814,0.0,41551000.0,0.0,-1288000.0,45164000.0,245974000.0,3941000.0,11038000.0,33699000.0,0.12544530682896868,22661000.0,0.08435609656224989,-1288000.0,17738000.0,0.06603011521209076,4749000.0,12989000.0,0.04835185288588605,1.1028188147393445,1.0968586387434556,11778000.0,11842000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/0000897077-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/alg-20200630.htm,1620586525,14:55:25,20210509
3,2020-03-31,ALG,USD,2020-05-07 00:00:00,2020-05-06 18:52:42,Q1,314448000,235508000.0,78940000.0,0.25104309774589123,0.0,51248000.0,0.0,2341000.0,55084000.0,290592000.0,5519000.0,10976000.0,34832000.0,0.1107718923319595,23856000.0,0.07586627995725843,2341000.0,21034000.0,0.06689182313132855,5506000.0,15528000.0,0.04938177377499618,1.32,1.31,11761000.0,11827000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/0000897077-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/alg-20200331.htm,1620586525,14:55:25,20210509
4,2019-12-31,ALG,USD,2020-02-28 00:00:00,2020-02-28 06:34:28,Q4,300189000,232113000.0,68076000.0,0.22677713040784306,0.0,44180000.0,0.0,-353000.0,49838000.0,281951000.0,5525000.0,9531000.0,27769000.0,0.09250505514858973,18238000.0,0.06075505764701571,-353000.0,12727000.0,0.04239662346055319,3159000.0,9568000.0,0.03187325318382752,0.8147138964577657,0.8100922868512404,11744000.0,11811000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/0000897077-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/alg-20191231.htm,1620586525,14:55:25,20210509
5,2019-09-30,ALG,USD,2019-10-31 00:00:00,2019-10-30 17:33:49,Q3,271829000,203119000.0,68710000.0,0.2527692041687973,0.0,44255000.0,0.0,242000.0,44255000.0,247374000.0,1837000.0,7274000.0,31729000.0,0.11672411700002575,24455000.0,0.08996464689197989,242000.0,23219000.0,0.08541767066795669,5801000.0,17418000.0,0.06407704843854041,1.48,1.47,11748000.0,11813000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/0000897077-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/alg-20190930.htm,1620586525,14:55:25,20210509
6,2019-06-30,ALG,USD,2019-07-31 00:00:00,2019-07-31 17:00:18,Q2,285186000,212053000.0,73133000.0,0.2564396569256555,0.0,43784000.0,0.0,-295000.0,43784000.0,255837000.0,1935000.0,6879000.0,36228000.0,0.12703288380215016,29349000.0,0.10291178388840967,-295000.0,27449000.0,0.09624946526126808,6782000.0,20667000.0,0.07246849424586059,1.76,1.75,11726000.0,11798000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/0000897077-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/alg-20190630.htm,1620586525,14:55:25,20210509
7,2019-03-31,ALG,USD,2019-05-01 00:00:00,2019-05-01 17:11:30,Q1,261934000,198626000.0,63308000.0,0.2416944726534165,0.0,40702000.0,0.0,-389000.0,40702000.0,239328000.0,1450000.0,6281000.0,28887000.0,0.11028350653217986,22606000.0,0.08630418349660601,-389000.0,20940000.0,0.07994380263730558,5687000.0,15253000.0,0.0582322264387212,1.3038981022396992,1.2951515666128894,11698000.0,11777000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/0000897077-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/alg-20190331.htm,1620586525,14:55:25,20210509
8,2018-12-31,ALG,USD,2019-01-30 00:00:00,2019-01-29 19:31:00,Q4,256038000,193406000.0,62632000.0,0.24461993922777087,0.0,37940000.0,0.0,-983000.0,37940000.0,231346000.0,1260000.0,6306000.0,30998000.0,0.12106796647372656,24692000.0,0.09643880986416078,-983000.0,22550000.0,0.08807286418422265,5961000.0,16589000.0,0.06479116381162171,1.42,1.41,11693000.0,11768000.0,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/0001493152-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/form10-k.htm,1620586525,14:55:25,20210509
9,2018-09-30,ALG,USD,2018-10-31 00:00:00,2018-10-31 16:37:48,Q3,257572000,190800000.0,66772000.0,0.2592362523876819,0.0,38523000.0,0.0,-265000.0,38523000.0,229323000.0,1399000.0,5827000.0,34076000.0,0.1322969888031308,28249000.0,0.10967418818815709,-265000.0,26685000.0,0.10360209960710015,3142000.0,23543000.0,0.09140356871088472,2.01,2.0,11689000.0,11777000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/0000897077-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/alg-20180930.htm,1620586525,14:55:25,20210509
10,2018-06-30,ALG,USD,2018-08-01 00:00:00,2018-08-01 16:26:41,Q2,257125000,190671000.0,66454000.0,0.2584501701507049,0.0,39668000.0,0.0,-92000.0,39668000.0,230339000.0,1497000.0,5560000.0,32346000.0,0.12579873602333497,26786000.0,0.10417501215362178,-92000.0,25306000.0,0.09841905687894993,6535000.0,18771000.0,0.0730034030140982,1.61,1.6,11652000.0,11759000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707718000094/0000897077-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000094/alg-20180630.htm,1620586525,14:55:25,20210509
