,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBAR,USD,2020-12-31,2020-12-31,Q3,42112244000.0,0.0,0.0,0.0,0.0,12391527000.0,194390000.0,0.0,0.0,0.0,15521782000.0,0.0,0.0,0.0,0.0,0.13562896339601377,0.0,5711640000.0,0.13562896339601377,2789645000.0,3016321000.0,0.07162574855901765,14.768751665989813,14.768751665989813,204236693.0,204236693.0,,,1620589158,15:39:18,20210509
1,2020-09-30,BBAR,USD,2020-09-30,2020-09-30,Q2,19671537000.0,0.0,0.0,0.0,0.0,8757822000.0,185000000.0,0.0,325000000.0,0.0,9462749000.0,838000000.0,0.0,0.0,0.0,0.2034447537068405,0.0,4002071000.0,0.2034447537068405,1168669000.0,2834295000.0,0.14408101410682855,13.877501,13.877501,204236693.0,204236693.0,,,1620589158,15:39:18,20210509
2,2020-06-30,BBAR,USD,2020-06-30,2020-06-30,Q1,20816988000.0,0.0,0.0,0.0,0.0,7670194000.0,127000000.0,0.0,251000000.0,0.0,6465410000.0,887012000.0,0.0,0.0,0.0,0.22111114249573474,0.0,4602868000.0,0.22111114249573474,2045858000.0,2509517000.0,0.1205513977334281,12.287297,12.287297,204236693.0,204236693.0,,,1620589158,15:39:18,20210509
3,2019-12-31,BBAR,ARS,2019-12-31,2019-12-31,Q3,29655000000.0,0.0,0.0,0.0,0.0,10017000000.0,0.0,0.0,0.0,0.0,11448000000.0,1937000000.0,0.0,0.0,0.0,0.11532625189681335,0.0,3420000000.0,0.11532625189681335,-3001000000.0,6901000000.0,0.2327094924970494,36.6,36.6,204235000.0,204235000.0,,,1620589158,15:39:18,20210509
4,2019-09-30,BBAR,USD,2019-09-30,2019-09-30,Q2,23138863000.0,0.0,0.0,0.0,0.0,7104112000.0,0.0,0.0,397000000.0,0.0,11465682000.0,422743000.0,0.0,0.0,0.0,0.4553721589518033,0.0,10536794000.0,0.4553721589518033,-575149000.0,10739731000.0,0.46414255531916154,52.589058,52.589058,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
5,2019-06-30,BBAR,USD,2019-06-30,2019-06-30,Q1,22549232000.0,0.0,0.0,0.0,0.0,5632396000.0,0.0,0.0,416000000.0,0.0,10013575000.0,393926000.0,0.0,0.0,0.0,0.4006524035940559,0.0,9034404000.0,0.4006524035940559,2254281000.0,6780123000.0,0.300680883499713,33.200113,33.200113,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
6,2018-12-31,BBAR,ARS,2018-12-31,2018-12-31,Q3,12281293000.0,0.0,0.0,0.0,0.0,4766466000.0,0.0,0.0,0.0,0.0,9268761000.0,1295574000.0,0.0,0.0,0.0,0.35045210630509344,0.0,4304005000.0,0.35045210630509344,1366363000.0,2936628000.0,0.23911391088869877,14.37,14.37,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
7,2018-09-30,BBAR,USD,2018-09-30,2018-09-30,Q2,11348689000.0,0.0,0.0,0.0,0.0,4329798000.0,0.0,0.0,362000000.0,0.0,5735581000.0,219784000.0,0.0,0.0,0.0,0.36827778080798584,0.0,4179470000.0,0.36827778080798584,1131938000.0,3007841000.0,0.26503863133442107,14.728444,14.728444,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
8,2018-06-30,BBAR,USD,2018-06-30,2018-06-30,Q1,8915990000.0,0.0,0.0,0.0,0.0,3576600000.0,0.0,0.0,231000000.0,0.0,3507170000.0,207860000.0,0.0,0.0,0.0,0.3387447720331674,0.0,3020245000.0,0.3387447720331674,866387000.0,2123920000.0,0.2382147131165468,10.400163,10.400163,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
9,2017-12-31,BBAR,ARS,2017-12-31,2017-12-31,Q3,6305194000.0,0.0,0.0,0.0,0.0,2164338000.0,118293000.0,0.0,0.0,0.0,2779619000.0,141941000.0,0.0,0.0,0.0,0.34427711502611974,0.0,2170734000.0,0.34427711502611974,749824000.0,1420910000.0,0.22535547677042134,6.69,6.69,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
