,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLK,USD,2021-03-01,2021-03-01 08:10:39,Q4,0.0,0.0,0.0,0.0,28522000.0,15823000.0,0.0,-207000.0,44345000.0,44345000.0,0.0,383000.0,-43962000.0,0.0,-44345000.0,0.0,-207000.0,-44278000.0,0.0,0.0,-44278000.0,0.0,-0.904555669050051,-0.904555669050051,48950000,48950000,https://www.sec.gov/Archives/edgar/data/1564824/000156459021009651/0001564590-21-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459021009651/allk-10k_20201231.htm,1620586567,14:56:07,20210509
1,2020-09-30,ALLK,USD,2020-11-09,2020-11-09 08:06:31,Q3,0.0,0.0,0.0,0.0,30380000.0,12055000.0,0.0,-417000.0,42435000.0,42435000.0,0.0,385000.0,-42050000.0,0.0,-42435000.0,0.0,-417000.0,-42086000.0,0.0,0.0,-42086000.0,0.0,-0.86,-0.86,48950000,48950000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020052219/0001564590-20-052219-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020052219/allk-10q_20200930.htm,1620586567,14:56:07,20210509
2,2020-06-30,ALLK,USD,2020-08-10,2020-08-10 08:10:45,Q2,0.0,0.0,0.0,0.0,28346000.0,12058000.0,0.0,-172000.0,40404000.0,40404000.0,0.0,384000.0,-40020000.0,0.0,-40404000.0,0.0,-172000.0,-39292000.0,0.0,0.0,-39292000.0,0.0,-0.8,-0.8,48816000,48816000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020038637/0001564590-20-038637-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020038637/allk-10q_20200630.htm,1620586567,14:56:07,20210509
3,2020-03-31,ALLK,USD,2020-05-11,2020-05-11 08:12:21,Q1,0.0,0.0,0.0,0.0,18285000.0,11588000.0,0.0,60000.0,29873000.0,29873000.0,0.0,393000.0,-29480000.0,0.0,-29873000.0,0.0,60000.0,-27824000.0,0.0,-1869000.0,-25955000.0,0.0,-0.57,-0.57,48691000,48691000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020023866/0001564590-20-023866-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/allk-10k_20191231.htm,1620586567,14:56:07,20210509
4,2019-12-31,ALLK,USD,2020-02-25,2020-02-25 16:29:28,Q4,0.0,0.0,0.0,0.0,16582000.0,10268000.0,0.0,-78000.0,26850000.0,26850000.0,0.0,391000.0,-26459000.0,0.0,-26850000.0,0.0,-78000.0,-24615000.0,0.0,0.0,-24615000.0,0.0,-0.51,-0.51,48665000,48665000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/0001564590-20-006408-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/allk-10k_20191231.htm,1620586567,14:56:07,20210509
5,2019-09-30,ALLK,USD,2019-11-12,2019-11-12 16:12:09,Q3,0.0,0.0,0.0,0.0,16067000.0,7517000.0,0.0,-35000.0,23584000.0,23584000.0,0.0,385000.0,-23199000.0,0.0,-23584000.0,0.0,-35000.0,-21732000.0,0.0,0.0,-21732000.0,0.0,-0.47,-0.47,46280000,46280000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019042919/0001564590-19-042919-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019042919/allk-10q_20190930.htm,1620586567,14:56:07,20210509
6,2019-06-30,ALLK,USD,2019-08-05,2019-08-05 07:22:12,Q2,0.0,0.0,0.0,0.0,14111000.0,5946000.0,0.0,14000.0,20057000.0,20057000.0,0.0,375000.0,-19682000.0,0.0,-20057000.0,0.0,14000.0,-19072000.0,0.0,-84000.0,-18988000.0,0.0,-0.44,-0.44,43115000,43115000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019028518/0001564590-19-028518-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019028518/allk-10q_20190630.htm,1620586567,14:56:07,20210509
7,2019-03-31,ALLK,USD,2019-05-08,2019-05-08 08:07:21,Q1,0.0,0.0,0.0,0.0,15098000.0,5829000.0,0.0,-56000.0,20927000.0,20927000.0,0.0,357000.0,-20570000.0,0.0,-20927000.0,0.0,-56000.0,-19953000.0,0.0,0.0,-19953000.0,0.0,-0.47,-0.47,42620000,42620000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019016843/0001564590-19-016843-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/allk-10k_20181231.htm,1620586567,14:56:07,20210509
8,2018-12-31,ALLK,USD,2019-03-14,2019-03-14 16:12:11,Q4,0.0,0.0,0.0,0.0,11031000.0,4482000.0,0.0,-38000.0,15513000.0,15513000.0,0.0,59000.0,-15454000.0,0.0,-15513000.0,0.0,-38000.0,-14528000.0,0.0,0.0,-14528000.0,0.0,-0.35,-0.35,42068000,42068000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/0001564590-19-007820-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/allk-10k_20181231.htm,1620586567,14:56:07,20210509
9,2018-09-30,ALLK,USD,2018-11-08,2018-11-08 16:41:26,Q3,0.0,0.0,0.0,0.0,8706000.0,3269000.0,0.0,-9000.0,11975000.0,11975000.0,0.0,64000.0,-11911000.0,0.0,-11975000.0,0.0,-9000.0,-11148000.0,0.0,0.0,-11148000.0,0.0,-0.34,-0.34,32609000,32609000,https://www.sec.gov/Archives/edgar/data/1564824/000156459018028601/0001564590-18-028601-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459018028601/allk-10q_20180930.htm,1620586567,14:56:07,20210509
10,2018-06-30,ALLK,USD,2018-08-29,2018-08-29,Q2,0.0,0.0,0.0,0.0,7149000.0,2375000.0,0.0,-145000.0,9524000.0,9524000.0,0.0,58000.0,-9466000.0,0.0,-9524000.0,0.0,-145000.0,-9377000.0,0.0,0.0,-9377000.0,0.0,-0.236132,-0.236132,39710859,39710859,https://www.sec.gov/Archives/edgar/data/1564824/000156459018022459/0001564590-18-022459-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459018022459/allk-10q_20180630.htm,1620586567,14:56:07,20210509
11,2018-03-31,ALLK,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,6401000.0,2308000.0,0.0,0.0,8709000.0,8709000.0,0.0,61000.0,-8648000.0,0.0,-8709000.0,0.0,0.0,-8485000.0,0.0,0.0,-8485000.0,0.0,-0.26,-0.26,32995000,32995000,,,1620586567,14:56:07,20210509
12,2017-12-31,ALLK,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,5051000.0,1395000.0,0.0,-177000.0,6446000.0,6446000.0,0.0,66000.0,-6380000.0,0.0,-6446000.0,0.0,-177000.0,-7209000.0,0.0,675000.0,-7884000.0,0.0,-0.2389452947416275,-0.2389452947416275,32995000,32995000,,,1620586567,14:56:07,20210509
13,2017-09-30,ALLK,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,5333000.0,900000.0,0.0,-74000.0,6233000.0,6233000.0,0.0,62000.0,-6171000.0,0.0,-6233000.0,0.0,-74000.0,-6886000.0,0.0,-966000.0,-5920000.0,0.0,-0.179421,-0.179421,32995000,32995000,,,1620586567,14:56:07,20210509
14,2017-06-30,ALLK,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3758000.0,840000.0,0.0,-21000.0,4598000.0,4598000.0,0.0,62000.0,-4536000.0,0.0,-4598000.0,0.0,-21000.0,-4692000.0,0.0,0.0,-4692000.0,0.0,-0.142203,-0.142203,32995000,32995000,,,1620586567,14:56:07,20210509
15,2017-03-31,ALLK,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,4364000.0,613000.0,0.0,-15000.0,4977000.0,4977000.0,0.0,51000.0,-4926000.0,0.0,-4977000.0,0.0,-15000.0,-5056000.0,0.0,0.0,-5056000.0,0.0,-0.153235,-0.153235,32995000,32995000,,,1620586567,14:56:07,20210509
